Date,CR
2012-07,0.9327115256495668
2012-08,1.0638297872340425
2012-09,0.7962840079628402
2012-10,0.5298013245033113
2012-11,0.6609385327164574
2012-12,0.79155672823219
2013-01,1.3879709187045606
2013-02,2.1883289124668437
2013-03,2.18978102189781
2013-04,1.9205298013245033
2013-05,2.313284864507601
2013-06,2.906208718626156
2013-07,3.102310231023102
2013-08,2.5657894736842106
2013-09,2.369980250164582
2013-10,2.503293807641634
2013-11,2.3637557452396587
2013-12,2.356020942408377
2014-01,2.5423728813559325
2014-02,3.049967553536664
2014-03,4.220779220779221
2014-04,4.808317089018843
2014-05,3.811369509043928
2014-06,2.7599486521181
2014-07,2.6248399487836105
2014-08,3.078896728672226
2014-09,3.536977491961415
2014-10,3.5989717223650386
2014-11,3.9769082745349587
2014-12,4.667519181585678
2015-01,4.895104895104895
2015-02,4.2191435768261965
2015-03,3.4890965732087227
2015-04,3.533787972721637
2015-05,4.542626011200996
2015-06,5.8088694565896315
2015-07,6.737367436057393
2015-08,6.907280647168637
2015-09,6.956521739130435
2015-10,7.133995037220843
2015-11,6.971005552128316
2015-12,6.414172266340867
2016-01,6.0606060606060606
2016-02,5.861027190332326
2016-03,5.538832028898255
2016-04,5.449101796407185
2016-05,5.714285714285714
2016-06,5.962219598583235
2016-07,5.844535359438924
2016-08,6.868451688009314
2016-09,8.246225319396052
2016-10,8.859293572669369
2016-11,8.650519031141869
2016-12,8.036739380022963
2017-01,7.371428571428572
2017-02,7.534246575342466
2017-03,7.986309184255562
2017-04,8.233957978421351
2017-05,8.051801801801801
2017-06,7.465181058495822
2017-07,7.012700165654334
2017-08,6.154684095860566
2017-09,4.881974248927039
predictions,5.2982144986506725
