Date,CR
2010-07,-0.7147498375568551
2010-08,0.06527415143603134
2010-09,0.9183338799606429
2010-10,2.0421607378129116
2010-11,3.1373844121532364
2010-12,3.767349636483807
2011-01,4.133597883597884
2011-02,4.975124378109453
2011-03,5.6440903054448865
2011-04,5.7436918990703845
2011-05,5.603448275862069
2011-06,5.143422354104846
2011-07,4.613874345549738
2011-08,4.664057403783431
2011-09,4.842378940526486
2011-10,4.87411233053583
2011-11,4.771053474223503
2011-12,4.3630573248407645
2012-01,4.191806922832645
2012-02,4.170616113744076
2012-03,3.8654934003771215
2012-04,4.050235478806908
2012-05,5.086342229199372
2012-06,6.052053935402948
2012-07,6.318423522051924
2012-08,6.63758180118417
2012-09,6.9435833849969
2012-10,6.340412434595261
2012-11,5.8068459657701705
2012-12,6.805004577357339
2013-01,7.863456263334349
2013-02,8.158932362754019
2013-03,9.046898638426626
2013-04,10.048280024140013
2013-05,10.247983268598745
2013-06,10.378474275576583
2013-07,11.268020005884082
2013-08,12.302746931618938
2013-09,13.10144927536232
2013-10,13.400868306801735
2013-11,13.113807047949164
2013-12,12.285714285714286
2014-01,11.896015823679006
2014-02,11.329220415030846
2014-03,10.238623751387347
2014-04,8.993693446668495
2014-05,7.831978319783198
2014-06,6.58987409590142
2014-07,5.7112638815441565
2014-08,4.631798074421025
2014-09,3.4085084572014352
2014-10,3.190403266972945
2014-11,3.753830439223697
2014-12,4.0458015267175576
2015-01,4.040404040404041
2015-02,4.357682619647355
2015-03,4.85779008306066
2015-04,5.584905660377359
2015-05,5.679819050012566
2015-06,5.554159336516713
2015-07,5.2276138069034515
2015-08,5.247450882864959
2015-09,5.700123915737299
2015-10,6.653475142221123
2015-11,6.866847157272951
2015-12,6.334067009048668
2016-01,5.388349514563107
2016-02,5.18947622495776
2016-03,5.400864138262122
2016-04,5.432451751250893
2016-05,5.850178359096314
2016-06,6.857142857142858
2016-07,6.798193487045401
2016-08,5.293005671077505
2016-09,3.2590855803048067
2016-10,1.6697588126159555
2016-11,0.8751727314601566
2016-12,0.78196872125115
2017-01,1.1515430677107323
2017-02,1.2161541991739329
2017-03,0.6604418127989069
2017-04,0.22598870056497175
2017-05,0.26960233655358345
2017-06,0.0
2017-07,0.022256843979523704
2017-08,0.807899461400359
2017-09,2.043596730245232
predictions,2.1367663391717846
