Date,CR
2008-11,-10.305823209049016
2008-12,-10.557308096740273
2009-01,-10.414026193493873
2009-02,-9.507567682796845
2009-03,-9.381065343972397
2009-04,-10.130718954248366
2009-05,-10.323574730354391
2009-06,-9.93539763867231
2009-07,-9.869310500225327
2009-08,-9.717796995903505
2009-09,-9.600367478180983
2009-10,-9.41340134477162
2009-11,-9.481550677253619
2009-12,-9.92240771220315
2010-01,-10.469228955435039
2010-02,-10.694935217903415
2010-03,-9.424083769633508
2010-04,-7.878787878787878
2010-05,-7.191948944526263
2010-06,-6.950284442245858
2010-07,-6.075
2010-08,-5.74741618351399
2010-09,-5.640243902439025
2010-10,-5.349372920399284
2010-11,-4.876160990712075
2010-12,-4.045941007569826
2011-01,-4.029496971293126
2011-02,-4.299657082563967
2011-03,-4.571728849185497
2011-04,-4.078947368421053
2011-05,-3.3588997619677334
2011-06,-2.2594364699627856
2011-07,-1.809954751131222
2011-08,-1.2837657127574218
2011-09,-0.5385029617662896
2011-10,0.2704164413196322
2011-11,1.4374830485489558
2011-12,2.80195865070729
2012-01,4.610318331503842
2012-02,5.81587651598677
2012-03,7.10352422907489
2012-04,8.559670781893004
2012-05,9.934318555008211
2012-06,10.606472667935819
2012-07,11.981566820276496
2012-08,14.16960173394744
2012-09,16.62154845695723
2012-10,18.338727076591155
2012-11,18.58288770053476
2012-12,18.179412543000794
2013-01,17.864637985309546
2013-02,17.81713988017713
2013-03,17.146529562982003
2013-04,15.870609047258025
2013-05,14.911625591237243
2013-06,14.482419473813621
2013-07,13.483418058581456
2013-08,11.651637399145704
2013-09,9.702878365831012
2013-10,8.044667274384686
2013-11,7.282976324689966
2013-12,7.299596954769369
2014-01,7.611840640997107
2014-02,7.472916206057927
2014-03,7.351327627825325
2014-04,7.87350054525627
2014-05,8.167244367417679
2014-06,8.18298969072165
2014-07,9.151023890784984
2014-08,10.73326248671626
2014-09,11.531950909860347
2014-10,12.275891162202067
2014-11,12.841530054644808
2014-12,12.75041736227045
2015-01,12.34746639089969
2015-02,12.46657066447233
2015-03,12.898609975470155
2015-04,12.818439142741608
2015-05,12.677748848387743
2015-06,12.368473297597776
2015-07,11.19796755911667
2015-08,9.654510556621881
2015-09,8.745968506924683
2015-10,8.096937817020478
2015-11,7.897187558204507
2015-12,8.162132148806219
2016-01,8.59720176730486
2016-02,8.944576550210353
2016-03,8.564186130726055
2016-04,8.691756272401435
2016-05,9.420547458229649
2016-06,10.053003533568905
2016-07,10.246045694200351
2016-08,10.204796079117802
2016-09,10.136078157711095
2016-10,10.2711157455683
2016-11,10.184705679268081
2016-12,9.873374401095141
2017-01,10.272927614849975
2017-02,10.61114842175957
2017-03,10.123415610406939
2017-04,8.75515251442704
2017-05,7.716049382716049
2017-06,6.582115909455771
2017-07,5.085286146979117
2017-08,4.224904701397713
2017-09,4.166006652938381
predictions,4.325832992795567
