Date,CR
2011-04,-2.5946405784772435
2011-05,-3.099787685774947
2011-06,-3.977994075327973
2011-07,-4.263402279442803
2011-08,-4.121110176619007
2011-09,-4.258872651356993
2011-10,-4.083333333333333
2011-11,-2.971954792800335
2011-12,-1.5183466891606916
2012-01,-0.2978723404255319
2012-02,1.0766580534022396
2012-03,2.6944806605823555
2012-04,4.192139737991266
2012-05,5.652936021034181
2012-06,6.875275451740855
2012-07,7.231040564373897
2012-08,6.885964912280702
2012-09,6.4108155255124295
2012-10,6.081668114682884
2012-11,5.349439171699741
2012-12,4.325481798715203
2013-01,3.883909517712335
2013-02,4.047720494247977
2013-03,3.681760473973762
2013-04,2.8499580888516345
2013-05,1.8249688925756946
2013-06,0.865979381443299
2013-07,0.3700657894736842
2013-08,0.24620434961017645
2013-09,0.49180327868852464
2013-10,0.12285012285012285
2013-11,-0.819000819000819
2013-12,-1.1904761904761905
2014-01,-1.1503697617091209
2014-02,-1.8427518427518428
2014-03,-2.979591836734694
2014-04,-3.9934800325998365
2014-05,-4.521384928716905
2014-06,-3.679476696647588
2014-07,-2.417042195821385
2014-08,-2.3331968890708144
2014-09,-3.262642740619902
2014-10,-3.3128834355828225
2014-11,-2.2708505367464906
2014-12,-1.4540922309929374
2015-01,-1.1221945137157108
2015-02,-0.5840634125990822
2015-03,0.5048380311316786
2015-04,1.6129032258064515
2015-05,2.1757679180887375
2015-06,1.9100169779286926
2015-07,1.1754827875734677
2015-08,1.173512154233026
2015-09,1.433389544688027
2015-10,1.94585448392555
2015-11,2.830587241233629
2015-12,4.0050590219224285
2016-01,5.296343001261034
2016-02,7.301720520352497
2016-03,8.874005860192549
2016-04,10.025062656641603
2016-05,10.396659707724426
2016-06,9.287796751353602
2016-07,7.551867219917012
2016-08,6.835128417564208
2016-09,7.024106400665005
2016-10,7.5103734439834025
2016-11,8.258011503697617
2016-12,8.83664369679773
2017-01,8.023952095808383
2017-02,5.788032850997262
2017-03,3.9600153787004997
2017-04,2.6575550493545936
2017-05,3.2148260211800306
2017-06,6.097560975609756
2017-07,9.452160493827162
2017-08,11.167119038386971
2017-09,12.62135922330097
predictions,10.838886594602556
