Date,CR
2006-09,-10.848017621145374
2006-10,-11.624688624411846
2006-11,-12.45819397993311
2006-12,-13.511235955056181
2007-01,-14.759206798866856
2007-02,-16.070917929653987
2007-03,-17.254335260115607
2007-04,-18.28271028037383
2007-05,-19.12068456771909
2007-06,-19.856887298747765
2007-07,-20.49427365883062
2007-08,-21.012503812137847
2007-09,-21.40210006176652
2007-10,-21.641089884121516
2007-11,-21.712830308818848
2007-12,-21.59792140305294
2008-01,-21.30275839149219
2008-02,-20.988074957410564
2008-03,-20.852252881592733
2008-04,-20.907791279485348
2008-05,-21.16016052535571
2008-06,-21.391369047619047
2008-07,-21.531463229719485
2008-08,-21.46718146718147
2008-09,-21.139489194499017
2008-10,-20.503597122302157
2008-11,-19.520130134200894
2008-12,-18.144159072079535
2009-01,-16.596283783783782
2009-02,-14.920224234583873
2009-03,-13.062665489849955
2009-04,-11.342069588793494
2009-05,-9.76399814900509
2009-06,-8.5660198769522
2009-07,-7.8743961352657
2009-08,-7.52212389380531
2009-09,-7.025411061285501
2009-10,-7.038712921065862
2009-11,-7.529055078322385
2009-12,-8.60323886639676
2010-01,-9.721518987341772
2010-02,-10.542321338063863
2010-03,-11.269035532994923
2010-04,-11.62079510703364
2010-05,-11.794871794871794
2010-06,-11.749482401656316
2010-07,-11.012060828526483
2010-08,-10.047846889952153
2010-09,-10.128617363344052
2010-10,-10.275824770146025
2010-11,-10.0
2010-12,-9.191583610188262
2011-01,-8.020190689848569
2011-02,-6.855524079320113
2011-03,-5.720823798627003
2011-04,-5.190311418685121
2011-05,-4.534883720930233
2011-06,-3.1085043988269794
2011-07,-1.4142604596346495
2011-08,0.0591016548463357
2011-09,1.9081693500298151
2011-10,3.918022905364678
2011-11,5.88949605343048
2011-12,7.865853658536586
2012-01,8.963414634146341
2012-02,9.549878345498783
2012-03,10.436893203883495
2012-04,12.773722627737227
2012-05,15.164433617539586
2012-06,16.404358353510894
2012-07,16.43753735803945
2012-08,16.420555227406968
2012-09,16.79344645991808
2012-10,17.053364269141532
2012-11,16.399082568807337
2012-12,15.432447710570942
2013-01,15.724678231673195
2013-02,17.046085508051082
2013-03,18.076923076923077
2013-04,17.529665587918014
2013-05,15.970386039132734
2013-06,14.664586583463338
2013-07,13.552361396303903
2013-08,12.531709791983763
2013-09,11.773547094188377
2013-10,11.59563924677899
2013-11,11.970443349753694
2013-12,12.389813907933398
2014-01,11.55705996131528
2014-02,9.67741935483871
2014-03,7.724523033969288
2014-04,6.287287746672786
2014-05,5.927952576379389
2014-06,5.804988662131519
2014-07,5.69620253164557
2014-08,5.500450856627593
2014-09,5.1098162259076645
2014-10,4.529307282415631
2014-11,4.355477342718874
2014-12,3.9215686274509802
2015-01,3.5977459904638054
2015-02,3.4602076124567476
2015-03,3.326133909287257
2015-04,3.2383419689119166
2015-05,2.9702970297029703
2015-06,2.528932704672096
2015-07,2.6518391787852864
2015-08,3.2478632478632483
2015-09,3.7100213219616207
2015-10,3.8657604078164827
2015-11,3.709949409780776
2015-12,3.6897274633123693
2016-01,4.01673640167364
2016-02,4.389632107023411
2016-03,4.974916387959866
2016-04,6.608113759933082
2016-05,8.946488294314381
2016-06,10.994983277591972
2016-07,12.25
2016-08,13.20364238410596
2016-09,14.103618421052634
2016-10,14.76482617586912
2016-11,14.918699186991871
2016-12,14.880711686211079
2017-01,15.004022526146422
2017-02,15.53864637565078
2017-03,16.08920748705695
2017-04,15.417810906237742
2017-05,13.929393706830393
2017-06,13.107344632768362
2017-07,12.731997030438011
2017-08,12.175502742230346
2017-09,11.387387387387388
predictions,11.03381466434935
