Date,CR
2004-04,22.216177003989845
2004-05,21.768586200748796
2004-06,21.250875963559913
2004-07,20.575068870523417
2004-08,19.719025050778605
2004-09,18.655350307871526
2004-10,17.40268236833497
2004-11,16.058511493329046
2004-12,14.579055441478438
2005-01,12.994876571960875
2005-02,11.319890009165903
2005-03,9.571106094808126
2005-04,7.790473364000594
2005-05,6.178623718887262
2005-06,4.753648316717237
2005-07,3.484221048122233
2005-08,2.431782836137424
2005-09,1.6409537166900423
2005-10,1.058790749512399
2005-11,0.5955678670360111
2005-12,0.34463744141163494
2006-01,0.26106073097004673
2006-02,0.4528612597776863
2006-03,0.6729844801538251
2006-04,0.8122246696035242
2006-05,0.8549365692222834
2006-06,0.8827586206896552
2006-07,0.8693252380295293
2006-08,0.6073153899240856
2006-09,-0.05519525320822409
2006-10,-1.1166253101736971
2006-11,-2.3543990086741013
2006-12,-3.7093007281219945
2007-01,-5.097985473482253
2007-02,-6.420765027322404
2007-03,-7.639836289222374
2007-04,-8.876143656971186
2007-05,-10.158599945310364
2007-06,-11.553185671315285
2007-07,-13.091655266757865
2007-08,-14.611057758265881
2007-09,-15.863592434074278
2007-10,-16.799107765230726
2007-11,-17.456288776085728
2007-12,-17.948352118704523
2008-01,-18.425992779783392
2008-02,-19.138686131386862
2008-03,-20.19202363367799
2008-04,-21.51955642139967
2008-05,-22.9645411657282
2008-06,-23.821301592208997
2008-07,-23.422005351802298
2008-08,-21.979434447300772
2008-09,-20.331473580571053
2008-10,-18.682975871313673
2008-11,-16.928595831909803
2008-12,-14.953921057207442
2009-01,-12.904938927243759
2009-02,-11.085033399530602
2009-03,-7.977049787155284
2009-04,-2.482337215963338
2009-05,3.062030817858554
2009-06,5.925324675324675
2009-07,6.824254881808839
2009-08,7.063426688632619
2009-09,7.147270854788877
2009-10,7.005975685143211
2009-11,6.169031462060456
2009-12,4.641177673277448
2010-01,2.90650406504065
2010-02,1.7258883248730965
2010-03,-0.1005631536604988
2010-04,-3.465831212061876
2010-05,-5.252060571209507
2010-06,-4.693486590038314
2010-07,-4.752741966519146
2010-08,-5.674168109251779
2010-09,-5.747789311803152
2010-10,-5.083766608896592
2010-11,-4.396668603525082
2010-12,-4.142243063696757
2011-01,-3.4959510171834878
2011-02,-1.7564870259481038
2011-03,0.30199315482182404
2011-04,1.9066937119675456
2011-05,2.872749342504552
2011-06,4.522613065326634
2011-07,7.919191919191919
2011-08,11.29690048939641
2011-09,13.134815419131144
2011-10,14.607425441265978
2011-11,16.3290113452188
2011-12,19.01752955564615
2012-01,21.1011051985264
2012-02,21.251523770824868
2012-03,20.614211160176634
2012-04,21.238057324840764
2012-05,21.573254670599802
2012-06,20.615384615384617
2012-07,19.168850617746163
2012-08,17.753755954562113
2012-09,16.116819902650082
2012-10,13.878562577447337
2012-11,12.365029606408918
2012-12,11.594451104641205
2013-01,11.69511576812574
2013-02,12.23190348525469
2013-03,12.997170910301215
2013-04,12.871449679855523
2013-05,12.19670009705597
2013-06,11.001275510204081
2013-07,9.346528432296576
2013-08,8.121985374202582
2013-09,8.570097810898929
2013-10,10.244054096067154
2013-11,11.934283942963422
2013-12,12.79926335174954
2014-01,12.952035103646542
2014-02,13.033741415347865
2014-03,12.739322533136965
2014-04,11.956363636363635
2014-05,11.231257208765859
2014-06,11.361677678827924
2014-07,12.397644016664271
2014-08,13.987624118578212
2014-09,14.342914342914343
2014-10,13.22617033276932
2014-11,11.381888673497647
2014-12,9.170068027210885
2015-01,7.099799062290691
2015-02,5.455025756174877
2015-03,4.297844546048334
2015-04,3.7287254774587506
2015-05,3.512637718729747
2015-06,3.3922352637688635
2015-07,3.3486707566462166
2015-08,3.0425451331902535
2015-09,2.576288144072036
2015-10,2.5404732254047326
2015-11,3.356539035305818
2015-12,5.483549351944168
2016-01,7.529706066291432
2016-02,8.629759519038076
2016-03,9.569138276553106
2016-04,10.458416833667334
2016-05,10.8564988730278
2016-06,10.653692614770458
2016-07,10.388325500865694
2016-08,10.732663562852242
2016-09,12.167763960009752
2016-10,13.966480446927374
2016-11,15.010825114265094
2016-12,14.46124763705104
2017-01,15.144817959753402
2017-02,18.11368615242707
2017-03,20.198902606310014
2017-04,20.977435083342783
2017-05,22.65898565458037
2017-06,24.39684329199549
2017-07,24.68070804391665
2017-08,24.264217747289223
2017-09,23.16304347826087
predictions,22.759335715057784
