Date,CR
2007-06,-26.21870882740448
2007-07,-26.472940549186884
2007-08,-25.984251968503933
2007-09,-24.930362116991645
2007-10,-23.559759243336202
2007-11,-21.98288580702272
2007-12,-20.48009723488301
2008-01,-19.199499687304566
2008-02,-17.94458762886598
2008-03,-16.661146074859225
2008-04,-15.455163043478262
2008-05,-14.390243902439023
2008-06,-13.821428571428571
2008-07,-13.959390862944163
2008-08,-14.526779163609685
2008-09,-15.435992578849723
2008-10,-16.42294713160855
2008-11,-17.322239031770046
2008-12,-17.92128391287734
2009-01,-17.956656346749224
2009-02,-16.843345111896348
2009-03,-18.680445151033386
2009-04,-22.49899558055444
2009-05,-23.687423687423685
2009-06,-22.04724409448819
2009-07,-21.702486304256215
2009-08,-19.742489270386265
2009-09,-15.928038613426942
2009-10,-13.593539703903096
2009-11,-13.54071363220494
2009-12,-13.268156424581006
2010-01,-12.358490566037736
2010-02,-12.370160528800756
2010-03,-9.042033235581624
2010-04,-3.3177812337998964
2010-05,-1.2266666666666668
2010-06,-2.658160552897395
2010-07,-2.4757804090419806
2010-08,-5.294117647058823
2010-09,-9.133611691022965
2010-10,-9.293873312564902
2010-11,-6.084656084656085
2010-12,-2.952227589908749
2011-01,-1.5608180839612487
2011-02,-0.8620689655172413
2011-03,0.05373455131649651
2011-04,1.6085790884718498
2011-05,3.4017278617710582
2011-06,4.751501911523757
2011-07,6.070640176600441
2011-08,8.074534161490684
2011-09,9.419873635841471
2011-10,9.387521465369204
2011-11,9.070422535211268
2011-12,7.7433628318584065
2012-01,6.34226353198469
2012-02,5.434782608695652
2012-03,5.209452201933405
2012-04,5.540897097625329
2012-05,6.318537859007833
2012-06,7.768508863399375
2012-07,9.469302809573362
2012-08,12.121212121212121
2012-09,14.278215223097114
2012-10,15.489272632129774
2012-11,15.289256198347106
2012-12,15.862422997946613
2013-01,17.275064267352185
2013-02,18.711340206185568
2013-03,18.887187340479837
2013-04,18.15
2013-05,16.994106090373283
2013-06,15.820029027576195
2013-07,14.923954372623575
2013-08,13.979496738117428
2013-09,12.81580156178227
2013-10,10.965111010421387
2013-11,9.722222222222223
2013-12,9.525919361984936
2014-01,9.601052170100834
2014-02,9.72644376899696
2014-03,9.875483039931302
2014-04,9.394837071519255
2014-05,9.151973131821999
2014-06,9.440267335004176
2014-07,9.470636889991729
2014-08,9.198691741618969
2014-09,9.405537459283387
2014-10,10.208248264597795
2014-11,10.902409146590445
2014-12,10.477346278317153
2015-01,9.6
2015-02,8.666402849228334
2015-03,8.32356389214537
2015-04,8.820116054158607
2015-05,9.769230769230768
2015-06,9.732824427480915
2015-07,9.406875708349075
2015-08,9.09771621115687
2015-09,9.266840342389282
2015-10,9.48499444238607
2015-11,9.38880706921944
2015-12,8.751373123398022
2016-01,8.24817518248175
2016-02,7.683903860160234
2016-03,6.132756132756133
2016-04,3.874866690366157
2016-05,1.6468114926419062
2016-06,0.2782608695652174
2016-07,-0.6906077348066298
2016-08,-1.269732326698696
2016-09,-2.1457765667574935
2016-10,-2.910321489001692
2016-11,-3.6014809828340626
2016-12,-3.7037037037037033
2017-01,-3.337828725556305
2017-02,-2.7392627663172133
2017-03,-2.413324269204623
2017-04,-1.8138261464750172
2017-05,-0.7583591864874182
2017-06,-0.10405827263267431
2017-07,0.2086230876216968
2017-08,0.48661800486618007
2017-09,0.9397841977027498
predictions,0.6846561444597195
