Date,CR
2008-09,-4.469026548672566
2008-10,-4.494882064975523
2008-11,-4.392649036306588
2008-12,-4.5024763619991
2009-01,-4.693140794223827
2009-02,-4.243792325056433
2009-03,-3.6568848758465013
2009-04,-3.8896426956128454
2009-05,-4.6818181818181825
2009-06,-5.469462169553328
2009-07,-5.852766346593507
2009-08,-5.5632183908045985
2009-09,-4.678091709124595
2009-10,-3.7744641192917054
2009-11,-3.4692920768870135
2009-12,-3.3003300330033
2010-01,-2.225378787878788
2010-02,-4.3375766148043375
2010-03,-8.716026241799439
2010-04,-9.88235294117647
2010-05,-7.77300906056271
2010-06,-7.618129218900675
2010-07,-7.96503156872268
2010-08,-7.838364167478091
2010-09,-8.35762876579203
2010-10,-10.072639225181598
2010-11,-10.004856726566294
2010-12,-9.897610921501707
2011-01,-12.009685230024212
2011-02,-11.779201577131591
2011-03,-8.11088295687885
2011-04,-6.945169712793733
2011-05,-8.014477766287486
2011-06,-6.367432150313153
2011-07,-4.643799472295514
2011-08,-4.807184363444268
2011-09,-3.9766702014846236
2011-10,-0.7000538502961766
2011-11,0.6475984889368591
2011-12,0.5411255411255411
2012-01,1.1557512383048982
2012-02,2.5139664804469275
2012-03,3.519553072625698
2012-04,5.499438832772166
2012-05,6.857785272625071
2012-06,7.079152731326645
2012-07,7.470946319867183
2012-08,9.04550499445061
2012-09,9.387078961899503
2012-10,7.646420824295011
2012-11,6.595174262734585
2012-12,7.642626480086114
2013-01,9.684439608269859
2013-02,10.681198910081743
2013-03,10.52347544522396
2013-04,9.680851063829788
2013-05,8.784850078905839
2013-06,7.652264445601249
2013-07,6.3336766220391345
2013-08,5.089058524173027
2013-09,4.391721352852095
2013-10,4.5843828715365245
2013-11,4.778672032193159
2013-12,4.8500000000000005
2014-01,4.910714285714286
2014-02,5.317577548005908
2014-03,5.46875
2014-04,5.286129970902037
2014-05,4.787234042553192
2014-06,4.932301740812379
2014-07,5.472154963680388
2014-08,5.762711864406779
2014-09,5.947775628626693
2014-10,6.165703275529865
2014-11,6.86509841574652
2014-12,7.725321888412018
2015-01,8.321513002364066
2015-02,8.368396446937822
2015-03,8.00925925925926
2015-04,8.014739751266697
2015-05,8.860175357637287
2015-06,10.0
2015-07,10.78971533516988
2015-08,11.217948717948719
2015-09,11.04518484710178
2015-10,10.662431941923774
2015-11,10.017969451931716
2015-12,9.074811863656485
2016-01,8.249672632038411
2016-02,7.765314926660914
2016-03,7.929704243463352
2016-04,8.017057569296375
2016-05,8.054260279779568
2016-06,7.582739840804358
2016-07,6.962287608785744
2016-08,6.7105804857966245
2016-09,7.727085902178381
2016-10,8.364083640836409
2016-11,8.003266639444671
2016-12,7.386363636363637
2017-01,7.459677419354839
2017-02,8.206565252201761
2017-03,9.134233518665608
2017-04,10.146071851559416
2017-05,10.788544527265595
2017-06,11.33177570093458
2017-07,12.088337853545138
2017-08,12.962962962962962
2017-09,12.438000763067532
predictions,12.309784953111016
