Date,CR
2008-09,-4.4548651817116065
2008-10,-4.540094339622641
2008-11,-4.499703966844287
2008-12,-4.332344213649852
2009-01,-4.09982174688057
2009-02,-3.859857482185273
2009-03,-3.9169139465875373
2009-04,-4.035608308605341
2009-05,-3.4523809523809526
2009-06,-2.511961722488038
2009-07,-1.8083182640144666
2009-08,-1.278149726110773
2009-09,-0.98159509202454
2009-10,-0.9882643607164917
2009-11,-1.0539367637941723
2009-12,-1.3647642679900744
2010-01,-1.9206939281288724
2010-02,-2.7177269919703524
2010-03,-2.9030265596046942
2010-04,-3.0921459492888066
2010-05,-4.069050554870531
2010-06,-4.539877300613497
2010-07,-4.051565377532229
2010-08,-3.6374845869297165
2010-09,-3.469640644361834
2010-10,-3.2439176543980035
2010-11,-3.508771929824561
2010-12,-4.0251572327044025
2011-01,-4.485154769425142
2011-02,-4.761904761904762
2011-03,-4.89821882951654
2011-04,-4.403318442884493
2011-05,-3.2133676092544987
2011-06,-3.0848329048843186
2011-07,-3.5188739603326935
2011-08,-2.815099168266155
2011-09,-1.6688061617458279
2011-10,-0.9026434558349452
2011-11,0.0
2011-12,1.7038007863695939
2012-01,3.902116402116402
2012-02,5.666666666666666
2012-03,6.5551839464882935
2012-04,6.942590120160213
2012-05,7.03851261620186
2012-06,7.294429708222812
2012-07,7.625994694960212
2012-08,7.307439104674128
2012-09,6.919060052219321
2012-10,7.547169811320755
2012-11,7.987012987012987
2012-12,6.701030927835052
2013-01,4.964990451941439
2013-02,4.479495268138802
2013-03,4.017576898932831
2013-04,3.4332084893882646
2013-05,2.977667493796526
2013-06,2.966625463535229
2013-07,3.265557609365373
2013-08,3.5582822085889574
2013-09,3.235653235653236
2013-10,2.661826981246219
2013-11,2.9464822609741432
2013-12,4.28743961352657
2014-01,4.851425106124925
2014-02,4.1062801932367154
2014-03,4.345202172601086
2014-04,5.190102595051298
2014-05,5.36144578313253
2014-06,4.981992797118847
2014-07,4.41527446300716
2014-08,3.9691943127962084
2014-09,4.671791839148433
2014-10,5.303476723629935
2014-11,4.964953271028037
2014-12,4.57440648523451
2015-01,5.205320994794679
2015-02,6.322505800464037
2015-03,6.70908039329092
2015-04,6.253585771658061
2015-05,6.0606060606060606
2015-06,6.575185820468839
2015-07,6.9714285714285715
2015-08,6.666666666666667
2015-09,5.706214689265536
2015-10,4.98041410184667
2015-11,5.063995548135782
2015-12,5.537098560354374
2016-01,5.8273776800439805
2016-02,5.619203491543917
2016-03,5.582655826558266
2016-04,5.669546436285097
2016-05,5.9838274932614555
2016-06,5.633047210300429
2016-07,5.502136752136752
2016-08,6.25
2016-09,7.268840192410475
2016-10,7.462686567164178
2016-11,7.044491525423729
2016-12,6.505771248688353
2017-01,6.337662337662338
2017-02,6.714876033057851
2017-03,6.827515400410677
2017-04,6.847215125191621
2017-05,6.917599186164802
2017-06,7.313357034027425
2017-07,7.341772151898734
2017-08,6.636500754147813
2017-09,5.630293971101146
predictions,6.447853054411202
