Date,CR
2011-03,3.995082974800246
2011-04,4.548248309772587
2011-05,4.963235294117647
2011-06,4.8288508557457215
2011-07,4.390243902439024
2011-08,4.045893719806763
2011-09,4.199160167966406
2011-10,4.9338146811071
2011-11,5.545509342977698
2011-12,5.499103407053198
2012-01,5.634638196915777
2012-02,5.79538734476641
2012-03,5.91016548463357
2012-04,5.761316872427984
2012-05,5.720957384705196
2012-06,6.647230320699708
2012-07,7.418224299065421
2012-08,6.210098665118979
2012-09,4.951065054691997
2012-10,5.6192660550458715
2012-11,6.853226727584237
2012-12,7.025495750708215
2013-01,6.120157215047726
2013-02,6.036892118501956
2013-03,6.529017857142858
2013-04,6.22568093385214
2013-05,5.5770292655991165
2013-06,5.139420448332422
2013-07,5.057096247960848
2013-08,5.573770491803279
2013-09,5.979155238617663
2013-10,4.99457111834962
2013-11,3.741314804917156
2013-12,3.5468501852832186
2014-01,4.338624338624339
2014-02,4.322614654717976
2014-03,4.557359874279728
2014-04,5.442176870748299
2014-05,5.910041841004184
2014-06,5.668226729069162
2014-07,5.693581780538302
2014-08,6.107660455486543
2014-09,6.780538302277432
2014-10,8.11789038262668
2014-11,9.067490984028852
2014-12,8.537832310838446
2015-01,7.860040567951318
2015-02,8.28701364325417
2015-03,7.715430861723446
2015-04,6.898263027295286
2015-05,5.62962962962963
2015-06,4.035433070866142
2015-07,2.9382957884427032
2015-08,2.4878048780487805
2015-09,1.5996122152205527
2015-10,0.3347680535628886
2015-11,-0.33065658951346244
2015-12,0.0
2016-01,0.5171603196991067
2016-02,0.6532897806812878
2016-03,1.3488372093023255
2016-04,1.9962859795728878
2016-05,3.6465638148667603
2016-06,5.581835383159887
2016-07,7.659372026641294
2016-08,9.852451213707758
2016-09,11.545801526717558
2016-10,11.201143946615824
2016-11,9.62085308056872
2016-12,8.478568064060292
2017-01,8.091674462114124
2017-02,7.510431154381085
2017-03,6.608536025699863
2017-04,5.871643149749659
2017-05,5.367613892647722
2017-06,5.734767025089606
2017-07,5.346884666372072
2017-08,4.549393414211438
2017-09,4.576561163387511
predictions,3.8402971472712446
