Date,CR
2012-07,7.498197548666186
2012-08,7.285714285714286
2012-09,6.586402266288951
2012-10,7.047216349541931
2012-11,8.585503166783955
2012-12,9.103641456582633
2013-01,8.945908460471568
2013-02,9.793103448275863
2013-03,11.784975878704342
2013-04,13.296778615490062
2013-05,14.441416893732969
2013-06,15.368991198375085
2013-07,15.694164989939638
2013-08,15.778961384820239
2013-09,15.946843853820598
2013-10,15.207373271889402
2013-11,13.804277381723914
2013-12,13.157894736842104
2014-01,12.921705919796308
2014-02,12.43718592964824
2014-03,11.22071516646116
2014-04,9.618874773139746
2014-05,8.214285714285714
2014-06,7.276995305164319
2014-07,6.608695652173912
2014-08,6.6705002875215635
2014-09,7.2206303724928365
2014-10,7.542857142857143
2014-11,7.915717539863326
2014-12,8.564946114577426
2015-01,9.301014656144305
2015-02,9.553072625698324
2015-03,10.199556541019955
2015-04,11.20309050772627
2015-05,12.376237623762377
2015-06,12.964989059080963
2015-07,13.268080478520936
2015-08,13.800539083557952
2015-09,14.804917156600746
2015-10,15.94048884165781
2015-11,16.728232189973617
2015-12,16.98014629049112
2016-01,16.24548736462094
2016-02,15.451300356960735
2016-03,14.738430583501005
2016-04,14.392059553349876
2016-05,13.901125795398922
2016-06,13.656174334140436
2016-07,13.58617378780605
2016-08,12.742775935575557
2016-09,11.266294227188082
2016-10,10.174152153987167
2016-11,9.448462929475587
2016-12,8.709245198749443
2017-01,8.65128660159716
2017-02,9.010600706713781
2017-03,9.031126698816308
2017-04,8.59002169197397
2017-05,8.12204555221315
2017-06,7.49893481039625
2017-07,6.973795435333898
2017-08,7.016806722689076
2017-09,7.154811715481172
predictions,6.636047128734049
