Date,CR
2007-04,-7.910750507099391
2007-05,-7.4590163934426235
2007-06,-6.985446985446986
2007-07,-6.455696202531645
2007-08,-6.023067065356686
2007-09,-5.907718844329453
2007-10,-6.068487212830516
2007-11,-6.3395570994355195
2007-12,-6.823120382442416
2008-01,-7.367044463818657
2008-02,-7.837127845884413
2008-03,-8.172231985940245
2008-04,-8.590308370044053
2008-05,-9.03454384410983
2008-06,-9.342869915064819
2008-07,-9.742895805142084
2008-08,-10.40909090909091
2008-09,-11.228230980751604
2008-10,-11.998154130133825
2008-11,-12.424663885025499
2008-12,-13.059701492537313
2009-01,-13.223529411764707
2009-02,-12.209026128266034
2009-03,-11.24401913875598
2009-04,-10.987951807228916
2009-05,-10.077896786757547
2009-06,-8.974358974358974
2009-07,-8.545727136431784
2009-08,-8.777270421106037
2009-09,-8.105317501290656
2009-10,-7.079181961195595
2009-11,-6.776071995764956
2009-12,-6.437768240343347
2010-01,-6.236442516268981
2010-02,-6.926406926406926
2010-03,-7.169811320754717
2010-04,-7.52571737953438
2010-05,-8.554412560909583
2010-06,-8.017334777898158
2010-07,-5.683060109289618
2010-08,-2.502780867630701
2010-09,-0.9550561797752809
2010-10,-1.3544018058690745
2010-11,-3.1800113571834183
2010-12,-3.841743119266055
2011-01,-3.8172353961827645
2011-02,-5.290697674418605
2011-03,-7.200929152148665
2011-04,-6.030444964871194
2011-05,-4.026050917702783
2011-06,-3.4746760895170787
2011-07,-4.287369640787949
2011-08,-5.476326297775243
2011-09,-5.785592739648326
2011-10,-4.748283752860412
2011-11,-2.287390029325513
2011-12,0.4770423375074538
2012-01,3.307276007215875
2012-02,7.67341927562922
2012-03,10.325406758448059
2012-04,11.33956386292835
2012-05,13.078346699568169
2012-06,12.080536912751679
2012-07,9.624697336561743
2012-08,9.957754978877489
2012-09,10.957254665863937
2012-10,12.072072072072073
2012-11,14.225690276110445
2012-12,14.836795252225517
2013-01,14.027939464493597
2013-02,12.82782212086659
2013-03,12.478729438457176
2013-04,8.89759373251259
2013-05,4.36442989634479
2013-06,4.463799673380512
2013-07,7.344008834897847
2013-08,6.970362239297476
2013-09,5.968529571351058
2013-10,4.662379421221865
2013-11,2.5748817656332106
2013-12,0.516795865633075
2014-01,-1.0209290454313424
2014-02,-2.1222839818089945
2014-03,-1.9667170953101363
2014-04,-0.10277492291880781
2014-05,0.36591740721380034
2014-06,-2.136529442417926
2014-07,-4.938271604938271
2014-08,-5.746536685479733
2014-09,-5.939580133128521
2014-10,-5.376344086021505
2014-11,-3.995901639344263
2014-12,-2.776349614395887
2015-01,-2.372356884992264
2015-02,-1.8069179143004648
2015-03,-1.337448559670782
2015-04,-1.0802469135802468
2015-05,0.5208333333333333
2015-06,4.10010649627263
2015-07,7.954545454545454
2015-08,10.887316276537835
2015-09,12.792596624931955
2015-10,13.582251082251082
2015-11,13.233724653148347
2015-12,13.696456901110524
2016-01,15.425250924458531
2016-02,16.7192429022082
2016-03,17.831074035453597
2016-04,19.55278211128445
2016-05,20.777202072538863
2016-06,20.358056265984654
2016-07,18.295739348370926
2016-08,15.905743740795286
2016-09,14.237451737451737
2016-10,14.292520247737016
2016-11,14.7502356267672
2016-12,14.372093023255813
2017-01,12.128146453089245
2017-02,9.054054054054054
2017-03,6.725663716814159
2017-04,5.9591126576772515
2017-05,5.61990561990562
2017-06,5.397365065873353
2017-07,6.271186440677965
2017-08,6.8191444303261335
2017-09,6.294888043937473
predictions,6.858699302242256
