Date,CR
2012-12,4.4606281292671826
2013-01,4.1891891891891895
2013-02,5.204127411395245
2013-03,5.640107430617726
2013-04,5.129348795718109
2013-05,4.713205869275233
2013-06,4.525288376220053
2013-07,4.465075154730328
2013-08,4.631671812968681
2013-09,4.229074889867841
2013-10,3.461875547765118
2013-11,2.832244008714597
2013-12,2.440087145969499
2014-01,0.9511456982274102
2014-02,-0.7249466950959489
2014-03,-1.5254237288135595
2014-04,-1.3152312261349173
2014-05,-1.2314225053078558
2014-06,-1.061120543293718
2014-07,-1.184934405416843
2014-08,-1.7284991568296795
2014-09,-1.7328825021132712
2014-10,-1.4824227022448115
2014-11,-1.5677966101694913
2014-12,-1.5312632922160783
2015-01,-1.1991434689507494
2015-02,-1.1597938144329898
2015-03,-0.9896729776247849
2015-04,-0.9028374892519347
2015-05,-0.7308684436801376
2015-06,-0.7293007293007293
2015-07,-0.3426124197002141
2015-08,0.5577005577005577
2015-09,1.118279569892473
2015-10,1.0748065348237317
2015-11,2.1093413689195004
2015-12,3.5421166306695464
2016-01,4.161248374512354
2016-02,4.3024771838331155
2016-03,4.519774011299435
2016-04,4.3383947939262475
2016-05,4.590731918579472
2016-06,5.185825410544512
2016-07,5.027932960893855
2016-08,3.9249146757679183
2016-09,3.3602722245852825
2016-10,2.9774564015312635
2016-11,1.5177065767284992
2016-12,0.041718815185648725
2017-01,-0.24968789013732834
2017-02,-0.20833333333333334
2017-03,-0.498960498960499
2017-04,-0.33264033264033266
2017-05,-0.7453416149068323
2017-06,-1.7666392769104355
2017-07,-2.6595744680851063
2017-08,-2.3399014778325125
2017-09,-1.646090534979424
predictions,-1.4643667241243192
