Date,CR
2005-05,7.74818401937046
2005-06,8.091787439613526
2005-07,8.303249097472925
2005-08,8.443113772455089
2005-09,8.328375966686497
2005-10,8.033077377436504
2005-11,7.565982404692082
2005-12,7.226107226107226
2006-01,6.824754193175246
2006-02,6.597819850831899
2006-03,6.317586795674444
2006-04,6.105144149236857
2006-05,5.842696629213483
2006-06,5.58659217877095
2006-07,5.277777777777778
2006-08,4.969630038652678
2006-09,4.667764964305326
2006-10,4.428649535265173
2006-11,4.362050163576881
2006-12,4.184782608695652
2007-01,3.9523551705468325
2007-02,3.4983853606027986
2007-03,3.051391862955032
2007-04,2.5572722429408627
2007-05,1.9639065817409767
2007-06,1.2698412698412698
2007-07,0.5804749340369393
2007-08,-0.052603892688058915
2007-09,-0.5246589716684155
2007-10,-0.9424083769633508
2007-11,-1.3061650992685474
2007-12,-1.6692749087115284
2008-01,-1.9270833333333335
2008-02,-2.132085283411336
2008-03,-2.2857142857142856
2008-04,-2.4415584415584415
2008-05,-2.4986985944820406
2008-06,-2.4555903866248694
2008-07,-2.5183630640083945
2008-08,-2.68421052631579
2008-09,-3.0063291139240507
2008-10,-3.1183932346723044
2008-11,-3.123345685547909
2008-12,-2.9177718832891246
2009-01,-2.7615507169410516
2009-02,-2.5504782146652496
2009-03,-2.126528442317916
2009-04,-1.4376996805111821
2009-05,-0.32034169781099836
2009-06,1.0712372790573113
2009-07,2.2604951560818085
2009-08,2.4878312601406165
2009-09,2.2294725394236
2009-10,1.800327332242226
2009-11,1.7486338797814207
2009-12,1.6939890710382512
2010-01,1.0376843255051884
2010-02,-0.38167938931297707
2010-03,-2.3356871265616514
2010-04,-4.484062668827661
2010-05,-6.8023567220139265
2010-06,-9.062003179650238
2010-07,-10.526315789473683
2010-08,-10.765171503957784
2010-09,-10.53191489361702
2010-10,-10.128617363344052
2010-11,-10.04296455424275
2010-12,-10.15583019881784
2011-01,-9.567567567567567
2011-02,-8.045977011494253
2011-03,-5.450500556173527
2011-04,-2.319004524886878
2011-05,0.632183908045977
2011-06,2.738927738927739
2011-07,4.235294117647059
2011-08,5.617977528089887
2011-09,7.8478002378121285
2011-10,9.183064997018485
2011-11,9.194029850746269
2011-12,9.210526315789473
2012-01,9.563658099222954
2012-02,9.345238095238095
2012-03,7.647058823529412
2012-04,5.55877243775333
2012-05,3.8834951456310676
2012-06,3.3465683494044245
2012-07,3.160270880361174
2012-08,2.3516237402015676
2012-09,0.0
2012-10,-1.7476788640087382
2012-11,-2.1869874248223073
2012-12,-2.5191675794085433
2013-01,-3.218767048554282
2013-02,-3.3206314643440393
2013-03,-3.0054644808743167
2013-04,-2.852441031267142
2013-05,-2.9136888400219902
2013-06,-3.128430296377607
2013-07,-3.282275711159737
2013-08,-2.62582056892779
2013-09,-1.1025358324145533
2013-10,0.7782101167315175
2013-11,2.7948574622694244
2013-12,5.393258426966292
2014-01,7.835400225479143
2014-02,8.614864864864865
2014-03,8.67605633802817
2014-04,9.260304912478826
2014-05,10.249150622876558
2014-06,10.764872521246458
2014-07,10.690045248868778
2014-08,10.0561797752809
2014-09,9.47603121516165
2014-10,8.769994484280199
2014-11,7.721587819467102
2014-12,5.597014925373134
2015-01,3.6069001568217463
2015-02,3.4733022291342666
2015-03,4.717470191809228
2015-04,4.8062015503875966
2015-05,4.006163328197227
2015-06,3.682864450127877
2015-07,4.087889626980071
2015-08,4.134762633996937
2015-09,4.124236252545825
2015-10,4.056795131845842
2015-11,3.937405350832913
2015-12,3.937405350832913
2016-01,3.884964682139253
2016-02,3.6573146292585172
2016-03,3.118811881188119
2016-04,3.648915187376726
2016-05,5.234567901234568
2016-06,5.920078934385792
2016-07,5.44918998527246
2016-08,5.3431372549019605
2016-09,5.770171149144254
2016-10,6.578947368421052
2016-11,7.479358912093249
2016-12,7.62506070908208
2017-01,7.042253521126761
2017-02,6.234896085065249
2017-03,6.00096015362458
2017-04,5.613701236917222
2017-05,4.3641482871891135
2017-06,4.2384722869119695
2017-07,5.400372439478584
2017-08,7.0265239646347135
2017-09,7.7207582061951
predictions,6.50237701506195
