Date,CR
2012-01,6.294517144276959
2012-02,6.430338004946414
2012-03,6.2050947093403
2012-04,6.215603755260602
2012-05,5.953905249679898
2012-06,5.9225150841537
2012-07,5.962359639411672
2012-08,5.5476753349093775
2012-09,5.294579732914376
2012-10,5.966399748783169
2012-11,6.955976813410622
2012-12,7.801751094434022
2013-01,7.9632226897304035
2013-02,7.3431448489542985
2013-03,6.642066420664207
2013-04,5.577567814690643
2013-05,4.531722054380665
2013-06,3.8974666466796584
2013-07,3.925373134328358
2013-08,4.41988950276243
2013-09,4.62548492987168
2013-10,3.8079715513409393
2013-11,2.343635564669694
2013-12,1.3778100072516315
2014-01,1.3712471131639723
2014-02,2.410160196276519
2014-03,3.373702422145329
2014-04,4.517898383371825
2014-05,5.592485549132948
2014-06,6.39157408743327
2014-07,6.548901335631194
2014-08,6.44930644930645
2014-09,6.289218482601255
2014-10,6.480159862974594
2014-11,6.769715185344211
2014-12,7.03862660944206
2015-01,6.948597465470597
2015-02,5.80608793686584
2015-03,4.281729428172943
2015-04,2.9830133959397873
2015-05,1.8475434514848774
2015-06,1.0577705451586654
2015-07,1.0783124410297884
2015-08,1.7732401934443847
2015-09,2.6298134979203005
2015-10,3.1769436997319036
2015-11,3.6193029490616624
2015-12,3.6621224271585135
2016-01,3.421648249234456
2016-02,3.383058071390517
2016-03,3.932058312157282
2016-04,4.492423226498592
2016-05,4.743348562214458
2016-06,4.26731078904992
2016-07,3.413788505134018
2016-08,2.626715945089757
2016-09,2.405543208262518
2016-10,2.61140704170456
2016-11,2.716688227684347
2016-12,2.6817947395564725
2017-01,3.1282183316168894
2017-02,4.006699304303014
2017-03,4.632608415905289
2017-04,4.966632443531827
2017-05,5.606157793457345
2017-06,6.486486486486487
2017-07,6.976144422952933
2017-08,6.816720257234726
2017-09,6.268351844759351
predictions,6.9025047227650775
