Date,CR
2004-06,8.690546095126248
2004-07,7.997664915353181
2004-08,6.956521739130435
2004-09,5.7537399309551205
2004-10,4.623287671232877
2004-11,3.5633484162895925
2004-12,2.463605823068309
2005-01,1.386577925679423
2005-02,0.4402861860209136
2005-03,-0.4371584699453552
2005-04,-1.1950027159152634
2005-05,-1.6774891774891776
2005-06,-1.89086980010805
2005-07,-1.9459459459459458
2005-08,-1.7344173441734418
2005-09,-1.3601741022850924
2005-10,-1.0365521003818876
2005-11,-0.70999453850355
2005-12,-0.16393442622950818
2006-01,0.6017505470459519
2006-02,1.36986301369863
2006-03,2.030735455543359
2006-04,2.583837273227048
2006-05,2.971931755641167
2006-06,3.248898678414097
2006-07,3.583241455347299
2006-08,3.916161059018202
2006-09,4.247104247104247
2006-10,4.465270121278941
2006-11,4.400440044004401
2006-12,3.9408866995073892
2007-01,3.1538879825992385
2007-02,2.27027027027027
2007-03,1.3448090371167294
2007-04,0.482315112540193
2007-05,-0.26723677177979693
2007-06,-1.0133333333333332
2007-07,-1.5965939329430547
2007-08,-2.0169851380042463
2007-09,-2.486772486772487
2007-10,-2.955145118733509
2007-11,-3.2665964172813484
2007-12,-3.4228541337546075
2008-01,-3.4264628360569325
2008-02,-3.276955602536998
2008-03,-3.0254777070063694
2008-04,-2.7199999999999998
2008-05,-2.465166130760986
2008-06,-2.209051724137931
2008-07,-2.055164954029205
2008-08,-1.895991332611051
2008-09,-1.6277807921866523
2008-10,-1.4138118542686242
2008-11,-1.1982570806100217
2008-12,-0.9814612868047983
2009-01,-0.8187772925764192
2009-02,-0.7650273224043715
2009-03,-0.21893814997263275
2009-04,0.7675438596491228
2009-05,1.9780219780219779
2009-06,3.3057851239669422
2009-07,4.527885146327995
2009-08,5.024848150193264
2009-09,4.964147821290679
2009-10,4.743519029233315
2009-11,3.914002205071665
2009-12,2.4779735682819384
2010-01,1.4309301045679692
2010-02,0.9361233480176211
2010-03,-0.21941854086670326
2010-04,-2.176278563656148
2010-05,-4.094827586206897
2010-06,-6.293333333333333
2010-07,-8.452192287374539
2010-08,-9.936908517350158
2010-09,-10.667367314766159
2010-10,-10.847814639283834
2010-11,-10.026525198938991
2010-12,-8.490059108006449
2011-01,-7.325013564839934
2011-02,-6.6012002182214955
2011-03,-5.66245189664651
2011-04,-4.39377085650723
2011-05,-3.3707865168539324
2011-06,-1.7643710870802503
2011-07,0.2308136180034622
2011-08,1.98482194979568
2011-09,3.3529411764705883
2011-10,4.193738924985233
2011-11,4.127358490566038
2011-12,3.6406341749853204
2012-01,3.161592505854801
2012-02,2.6869158878504673
2012-03,2.564102564102564
2012-04,2.7923211169284468
2012-05,3.1976744186046515
2012-06,3.5341830822711473
2012-07,3.5693724812895797
2012-08,3.091013165426445
2012-09,2.2766078542970973
2012-10,2.0975056689342404
2012-11,2.491506228765572
2012-12,3.342776203966006
2013-01,4.540295119182747
2013-02,5.915813424345847
2013-03,6.59090909090909
2013-04,6.677985285795134
2013-05,6.535211267605634
2013-06,6.04364857302742
2013-07,5.669816564758199
2013-08,6.218767351471405
2013-09,7.568169170840289
2013-10,8.162132148806219
2013-11,7.900552486187845
2013-12,6.962719298245614
2014-01,5.863192182410423
2014-02,4.779806659505907
2014-03,4.424307036247335
2014-04,4.774535809018567
2014-05,5.7641459545214175
2014-06,7.0184696569920835
2014-07,8.153603366649131
2014-08,8.991113434396237
2014-09,9.363683393688566
2014-10,10.215605749486652
2014-11,12.339989759344599
2014-12,15.171706817016913
2015-01,17.17948717948718
2015-02,18.298308559712968
2015-03,18.887187340479837
2015-04,18.936708860759495
2015-05,18.15
2015-06,16.814595660749507
2015-07,14.980544747081712
2015-08,13.525179856115107
2015-09,12.488174077578051
2015-10,11.03865859338612
2015-11,8.70556061987238
2015-12,6.675567423230974
2016-01,5.426695842450766
2016-02,4.766031195840554
2016-03,4.25075139544869
2016-04,4.001702852277565
2016-05,3.977994075327973
2016-06,4.305614183199662
2016-07,4.949238578680204
2016-08,5.069708491761723
2016-09,4.457527333894029
2016-10,3.9848993288590604
2016-11,3.89937106918239
2016-12,3.337505214851898
2017-01,3.1963470319634704
2017-02,3.598014888337469
2017-03,3.5831960461285006
2017-04,2.9881293491608676
2017-05,2.4013024013024014
2017-06,1.8615944961554027
2017-07,1.7331721080209594
2017-08,1.9300361881785282
2017-09,2.0933977455716586
predictions,2.453238455748738
