Date,CR
2009-07,0.8441193021947102
2009-08,-1.4468558708959376
2009-09,-3.6464088397790055
2009-10,-4.525386313465784
2009-11,-5.68119139547711
2009-12,-7.586586036283673
2010-01,-7.391064533921677
2010-02,-7.1902654867256635
2010-03,-8.28698553948832
2010-04,-8.431703204047219
2010-05,-8.135593220338983
2010-06,-9.518477043673013
2010-07,-11.830357142857142
2010-08,-12.365894974590628
2010-09,-11.295871559633028
2010-10,-9.479768786127167
2010-11,-7.017543859649122
2010-12,-4.640095181439619
2011-01,-4.705181655747468
2011-02,-4.648390941597139
2011-03,-1.9405700424499697
2011-04,0.3069367710251688
2011-05,0.7995079950799507
2011-06,1.4232673267326734
2011-07,5.126582278481013
2011-08,8.762886597938143
2011-09,10.148674854557207
2011-10,9.067688378033207
2011-11,7.3584905660377355
2011-12,5.926388022457892
2012-01,5.75
2012-02,6.1875
2012-03,5.998763141620285
2012-04,5.4467564259485926
2012-05,5.491153142159853
2012-06,4.881025015253203
2012-07,2.167369054786273
2012-08,-0.533175355450237
2012-09,-2.2887323943661975
2012-10,-3.454332552693208
2012-11,-4.159343878148799
2012-12,-4.41696113074205
2013-01,-4.609929078014184
2013-02,-4.767510300176574
2013-03,-4.200700116686114
2013-04,-3.8305281485780616
2013-05,-3.9329091960670906
2013-06,-2.501454333915067
2013-07,0.8249852681202121
2013-08,3.692674210839786
2013-09,5.7057057057057055
2013-10,6.791995148574894
2013-11,8.312958435207824
2013-12,11.028958718422674
2014-01,13.258983890954152
2014-02,13.102595797280594
2014-03,10.90133982947625
2014-04,10.31985515992758
2014-05,10.475617098133656
2014-06,9.009546539379475
2014-07,7.071887784921099
2014-08,6.605399195864446
2014-09,7.045454545454545
2014-10,8.68824531516184
2014-11,9.706546275395034
2014-12,9.32297447280799
2015-01,9.299781181619256
2015-02,10.601092896174864
2015-03,12.850082372322898
2015-04,14.934354485776804
2015-05,16.94822888283379
2015-06,19.102353585112205
2015-07,19.9235807860262
2015-08,19.612068965517242
2015-09,18.205944798301484
2015-10,16.039707419017766
2015-11,14.146090534979425
2015-12,13.65482233502538
2016-01,13.163163163163164
2016-02,12.845849802371543
2016-03,11.824817518248175
2016-04,9.376487386958592
2016-05,6.803355079217148
2016-06,5.83639705882353
2016-07,5.461993627674102
2016-08,5.18018018018018
2016-09,6.331387516838796
2016-10,8.239531742458352
2016-11,9.779179810725552
2016-12,10.093791871371147
2017-01,9.907120743034056
2017-02,8.800350262697023
2017-03,8.093994778067886
2017-04,8.529155787641427
2017-05,10.645724258289704
2017-06,12.76595744680851
2017-07,13.552006905481226
2017-08,12.719486081370448
2017-09,11.359797297297296
predictions,11.587748326303203
