Date,CR
2006-07,5.599259602036094
2006-08,4.309949564419991
2006-09,2.913063268092854
2006-10,1.2200632625395391
2006-11,-0.7174887892376681
2006-12,-2.5823686553873553
2007-01,-4.199823165340407
2007-02,-5.355575065847234
2007-03,-5.944055944055944
2007-04,-6.154517677869926
2007-05,-5.941459152468327
2007-06,-5.684302579798863
2007-07,-5.565293602103418
2007-08,-5.670329670329671
2007-09,-5.749668288367979
2007-10,-5.401785714285714
2007-11,-4.742547425474255
2007-12,-3.976234003656307
2008-01,-3.368712505768343
2008-02,-3.153988868274583
2008-03,-3.4851301115241635
2008-04,-4.1395348837209305
2008-05,-4.923362749651649
2008-06,-5.470560964302272
2008-07,-5.707656612529003
2008-08,-5.684995340167754
2008-09,-5.537306428906617
2008-10,-5.285512033978292
2008-11,-4.836415362731152
2008-12,-4.093288910042837
2009-01,-3.3906399235912126
2009-02,-3.1130268199233715
2009-03,-2.3591718825228694
2009-04,-0.8733624454148471
2009-05,0.048851978505129456
2009-06,0.2942618930848455
2009-07,0.34448818897637795
2009-08,0.4446640316205534
2009-09,0.546448087431694
2009-10,0.3986048829098156
2009-11,0.0996512207274539
2009-12,-0.5459057071960298
2010-01,-1.680672268907563
2010-02,-2.5210084033613445
2010-03,-3.353057199211045
2010-04,-4.65002447381302
2010-05,-6.640625
2010-06,-9.7799511002445
2010-07,-12.260912211868563
2010-08,-13.37924249877029
2010-09,-13.389328063241107
2010-10,-12.754342431761787
2010-11,-12.344449975111996
2010-12,-12.924151696606787
2011-01,-13.22272498743087
2011-02,-13.08316430020284
2011-03,-13.520408163265307
2011-04,-14.168377823408623
2011-05,-12.656903765690378
2011-06,-7.804878048780488
2011-07,-3.577417551704863
2011-08,-1.4196479273140261
2011-09,0.2852253280091272
2011-10,0.7963594994311717
2011-11,0.8517887563884157
2011-12,2.6361031518624642
2012-01,5.098493626882966
2012-02,6.0676779463243875
2012-03,7.610619469026549
2012-04,10.047846889952153
2012-05,11.017964071856287
2012-06,9.053497942386832
2012-07,7.82608695652174
2012-08,7.603686635944701
2012-09,6.257110352673492
2012-10,4.853273137697517
2012-11,3.772522522522523
2012-12,2.0100502512562812
2013-01,0.27563395810363833
2013-02,0.385038503850385
2013-03,0.6030701754385964
2013-04,0.0
2013-05,-0.5393743257820928
2013-06,-0.1078167115902965
2013-07,-0.053763440860215055
2013-08,-0.16059957173447537
2013-09,-0.10706638115631692
2013-10,0.48439181916038754
2013-11,1.6277807921866523
2013-12,3.2293377120963327
2014-01,4.068169323804288
2014-02,4.054794520547945
2014-03,4.141689373297003
2014-04,4.3478260869565215
2014-05,4.3383947939262475
2014-06,4.5331894225580145
2014-07,5.325443786982249
2014-08,5.630026809651475
2014-09,5.144694533762058
2014-10,4.8205677557579
2014-11,5.178857447944473
2014-12,5.143160127253447
2015-01,4.754358161648177
2015-02,4.21274354923644
2015-03,3.087388801674516
2015-04,2.1875
2015-05,2.079002079002079
2015-06,1.7552916881775942
2015-07,1.0214504596527068
2015-08,0.9137055837563453
2015-09,1.834862385321101
2015-10,2.708226877874297
2015-11,2.5888324873096447
2015-12,2.5214321734745337
2016-01,3.3787191124558746
2016-02,4.598281960586155
2016-03,6.040609137055838
2016-04,7.186544342507645
2016-05,7.9938900203665995
2016-06,8.269913749365804
2016-07,8.291203235591507
2016-08,7.595573440643863
2016-09,7.6076076076076085
2016-10,7.5621890547263675
2016-11,6.185056902523503
2016-12,3.9350713231677323
2017-01,3.024390243902439
2017-02,2.9468599033816423
2017-03,2.537099090473911
2017-04,2.1398002853067046
2017-05,1.885902876001886
2017-06,1.874414245548266
2017-07,1.8207282913165268
2017-08,2.524544179523142
2017-09,2.372093023255814
predictions,2.541315649669394
