Date,CR
2003-10,3.68567454798331
2003-11,4.244954766875435
2003-12,5.466012613875263
2004-01,6.9306930693069315
2004-02,8.031272210376688
2004-03,8.451704545454545
2004-04,8.403954802259888
2004-05,8.123249299719888
2004-06,7.623007623007623
2004-07,7.270233196159122
2004-08,6.934058463630184
2004-09,6.747638326585695
2004-10,6.70690811535882
2004-11,6.675567423230974
2004-12,6.710963455149502
2005-01,6.8121693121693125
2005-02,6.776315789473684
2005-03,6.810740013097577
2005-04,6.644951140065146
2005-05,6.282383419689119
2005-06,5.730843528654217
2005-07,4.859335038363171
2005-08,4.195804195804196
2005-09,3.5398230088495577
2005-10,3.0798240100565684
2005-11,2.690863579474343
2005-12,2.303860523038605
2006-01,1.9814241486068114
2006-02,1.7252002464571778
2006-03,1.3488657265481299
2006-04,1.0384850335980453
2006-05,0.9750152346130408
2006-06,1.0353227771010962
2006-07,1.2195121951219512
2006-08,1.2202562538133008
2006-09,1.221001221001221
2006-10,1.097560975609756
2006-11,1.035953686776356
2006-12,1.0346926354230066
2007-01,1.153612629022465
2007-02,1.2113870381586918
2007-03,1.2099213551119177
2007-04,0.9673518742442563
2007-05,0.4224502112251056
2007-06,-0.24110910186859552
2007-07,-0.783132530120482
2007-08,-1.2055455093429777
2007-09,-1.5078407720144753
2007-10,-1.7490952955367913
2007-11,-2.0506634499396865
2007-12,-2.289156626506024
2008-01,-2.581032412965186
2008-02,-2.872531418312388
2008-03,-3.167961745367603
2008-04,-3.293413173652695
2008-05,-3.3052884615384617
2008-06,-3.141993957703928
2008-07,-2.853673345476624
2008-08,-2.4405125076266017
2008-09,-1.9595835884874464
2008-10,-1.4732965009208103
2008-11,-0.8620689655172413
2008-12,-0.6165228113440198
2009-01,-0.9858287122612447
2009-02,-0.9858287122612447
2009-03,-0.5555555555555556
2009-04,0.0
2009-05,0.435052827843381
2009-06,1.0605115408608858
2009-07,1.3125
2009-08,1.2507817385866167
2009-09,0.749531542785759
2009-10,0.12461059190031153
2009-11,-0.2484472049689441
2009-12,-0.4342431761786601
2010-01,-0.5600497822028625
2010-02,-1.4312383322962041
2010-03,-2.4829298572315333
2010-04,-2.9721362229102164
2010-05,-2.9702970297029703
2010-06,-3.148148148148148
2010-07,-3.2078963602714374
2010-08,-2.7794935145151327
2010-09,-2.1698698078115313
2010-10,-1.6179215930304918
2010-11,-1.3075965130759652
2010-12,-0.8722741433021807
2011-01,0.1251564455569462
2011-02,1.3888888888888888
2011-03,2.2915340547422023
2011-04,2.488832163369496
2011-05,2.6785714285714284
2011-06,2.9318036966220524
2011-07,2.8680688336520075
2011-08,2.3506988564167726
2011-09,1.7743979721166032
2011-10,0.7590132827324478
2011-11,-0.8201892744479496
2011-12,-1.6341923318667504
2012-01,-1.875
2012-02,-1.9302615193026154
2012-03,-1.8668326073428747
2012-04,-2.1170610211706102
2012-05,-3.291925465838509
2012-06,-4.086687306501548
2012-07,-3.593556381660471
2012-08,-2.60707635009311
2012-09,-1.3075965130759652
2012-10,0.5021971123666039
2012-11,2.608142493638677
2012-12,2.68370607028754
2013-01,1.0828025477707006
2013-02,-0.12698412698412698
2013-03,-0.19023462270133165
2013-04,0.6997455470737913
2013-05,2.5048169556840074
2013-06,3.1633311814073597
2013-07,1.7352185089974295
2013-08,-0.12746972594008923
2013-09,-2.018927444794953
2013-10,-3.4353529044347284
2013-11,-3.967761934283943
2013-12,-3.7336652146857494
2014-01,-2.7725267800882167
2014-02,-1.589319771137953
2014-03,-0.8259212198221092
2014-04,-0.5685407454200885
2014-05,-0.6892230576441103
2014-06,-0.4380475594493116
2014-07,0.8843967150979154
2014-08,1.9783024888321634
2014-09,3.0264005151320026
2014-10,4.07503234152652
2014-11,4.583602324080052
2014-12,5.365223012281835
2015-01,6.480881399870382
2015-02,6.912144702842377
2015-03,6.662395900064061
2015-04,6.099110546378653
2015-05,5.425867507886435
2015-06,5.342551854179761
2015-07,5.698184095178459
2015-08,6.320400500625782
2015-09,6.4375
2015-10,6.028589185829708
2015-11,5.555555555555555
2015-12,5.521472392638037
2016-01,5.477784540474741
2016-02,4.8942598187311175
2016-03,4.0840840840840835
2016-04,3.7125748502994016
2016-05,3.6505086774386597
2016-06,3.4606205250596656
2016-07,2.962085308056872
2016-08,2.884049440847557
2016-09,3.3470346447445682
2016-10,3.5169988276670576
2016-11,3.3918128654970756
2016-12,3.0232558139534884
2017-01,2.827466820542412
2017-02,3.1682027649769586
2017-03,3.866128101557992
2017-04,4.330254041570439
2017-05,4.676674364896074
2017-06,4.901960784313726
2017-07,5.005753739930955
2017-08,4.576659038901601
2017-09,3.920454545454546
predictions,4.590275703470719
