Date,CR
2002-07,16.81614349775785
2002-08,17.965850037119523
2002-09,19.02654867256637
2002-10,20.161290322580644
2002-11,20.857558139534884
2002-12,20.92020129403307
2003-01,20.74126870990734
2003-02,20.042342978122797
2003-03,18.47222222222222
2003-04,16.598639455782312
2003-05,14.90352628077179
2003-06,13.745928338762214
2003-07,13.115802943058222
2003-08,12.649465072372562
2003-09,12.143742255266417
2003-10,11.348383160463698
2003-11,10.282621767889356
2003-12,9.512485136741974
2004-01,9.268004722550177
2004-02,9.523809523809524
2004-03,10.023446658851114
2004-04,10.44340723453909
2004-05,10.770121598147075
2004-06,10.939289805269187
2004-07,11.255656108597286
2004-08,11.675977653631286
2004-09,12.099447513812155
2004-10,12.602739726027398
2004-11,13.140676117775355
2004-12,13.463626492942455
2005-01,13.560237709346298
2005-02,13.20450885668277
2005-03,12.360149174214172
2005-04,11.04067617538299
2005-05,9.147935180345009
2005-06,6.969540526587506
2005-07,4.677173360447382
2005-08,2.6513256628314155
2005-09,1.1828486939379004
2005-10,0.34063260340632606
2005-11,0.24096385542168677
2005-12,0.6220095693779905
2006-01,1.141769743101808
2006-02,1.6121384542437174
2006-03,1.896633475580844
2006-04,1.8553758325404377
2006-05,1.7720306513409962
2006-06,1.6409266409266408
2006-07,1.4570179698882952
2006-08,1.3157894736842104
2006-09,1.071602532878714
2006-10,0.7759456838021339
2006-11,0.19230769230769232
2006-12,-0.5706134094151213
2007-01,-1.1288805268109126
2007-02,-1.1665888940737283
2007-03,-0.5118659841786878
2007-04,0.9808500700607193
2007-05,2.9647058823529413
2007-06,4.8907882241215574
2007-07,6.0794638583054095
2007-08,5.916305916305916
2007-09,4.9638554216867465
2007-10,3.70548604427334
2007-11,2.3032629558541267
2007-12,0.7651841224294597
2008-01,-0.8563273073263558
2008-02,-2.502360717658168
2008-03,-4.443405051449953
2008-04,-6.706753006475486
2008-05,-9.049360146252285
2008-06,-10.909913988229968
2008-07,-11.64259927797834
2008-08,-11.035422343324251
2008-09,-9.871441689623508
2008-10,-8.631090487238978
2008-11,-7.457786116322701
2008-12,-6.4546748932131
2009-01,-5.47024952015355
2009-02,-4.50363196125908
2009-03,-3.3773861967694567
2009-04,-1.636093207734259
2009-05,0.35175879396984927
2009-06,2.083333333333333
2009-07,3.6772216547497445
2009-08,4.747320061255743
2009-09,4.635761589403973
2009-10,3.1995937023869985
2009-11,2.230106436898125
2009-12,3.2978183663115166
2010-01,4.5177664974619285
2010-02,4.716024340770791
2010-03,5.521783181357649
2010-04,6.552419354838709
2010-05,6.910365548322483
2010-06,6.719761075161772
2010-07,4.433497536945813
2010-08,1.2183235867446394
2010-09,0.34079844206426485
2010-10,2.017716535433071
2010-11,2.974714923153198
2010-12,0.9823182711198428
2011-01,-1.5541525012141815
2011-02,-2.953995157384988
2011-03,-4.560729716754681
2011-04,-6.244087038789026
2011-05,-6.932084309133489
2011-06,-7.276119402985075
2011-07,-6.226415094339623
2011-08,-3.0813673567645643
2011-09,0.24260067928190196
2011-10,2.219006271104679
2011-11,3.466538276360135
2011-12,4.912451361867705
2012-01,6.3147508633448455
2012-02,7.53493013972056
2012-03,8.702213279678068
2012-04,8.627648839556004
2012-05,7.398087569199799
2012-06,7.293762575452717
2012-07,7.796780684104627
2012-08,6.308991554893193
2012-09,2.371732817037754
2012-10,-2.0292590844738085
2012-11,-4.88599348534202
2012-12,-5.748725081131201
2013-01,-5.4292343387471
2013-02,-5.197215777262181
2013-03,-6.062008329477094
2013-04,-6.316767301439851
2013-05,-5.201499531396438
2013-06,-4.96952648851383
2013-07,-5.1329911339244045
2013-08,-4.579439252336448
2013-09,-3.309692671394799
2013-10,-1.3969171483622351
2013-11,-0.2446183953033268
2013-12,0.3443187407771766
2014-01,0.5397448478900884
2014-02,1.3705335291238374
2014-03,3.054187192118227
2014-04,4.263758056519584
2014-05,2.8670291646070196
2014-06,1.8746916625555006
2014-07,1.8199704869650761
2014-08,1.5670910871694417
2014-09,0.04889975550122249
2014-10,-1.5632633121641426
2014-11,-1.8146150073565472
2014-12,-2.2549019607843137
2015-01,-2.2938018545632017
2015-02,-2.0280057943022696
2015-03,-2.1032504780114722
2015-04,-2.662862577270566
2015-05,-1.0571840461316675
2015-06,0.9200968523002421
2015-07,2.0289855072463765
2015-08,3.8090646094503375
2015-09,7.47800586510264
2015-10,11.066997518610421
2015-11,13.436563436563437
2015-12,15.346038114343031
2016-01,15.084915084915085
2016-02,13.10990635781173
2016-03,12.40234375
2016-04,13.727405959941377
2016-05,14.23020883924235
2016-06,13.291746641074855
2016-07,12.026515151515152
2016-08,9.568044588945657
2016-09,6.593906321055025
2016-10,5.183199285075961
2016-11,7.089387934830471
2016-12,8.782608695652174
2017-01,9.635416666666668
2017-02,10.152505446623094
2017-03,9.383145091225021
2017-04,7.903780068728522
2017-05,8.20578231292517
2017-06,8.555696738670054
2017-07,7.90363482671175
2017-08,7.927087749046207
2017-09,9.172354948805461
predictions,8.474904313758914
