Date,CR
2007-10,-3.4833659491193734
2007-11,-3.3712269698157584
2007-12,-3.2232704402515724
2008-01,-3.0744974379188017
2008-02,-2.848101265822785
2008-03,-2.660841938046068
2008-04,-2.6682596575069693
2008-05,-2.714570858283433
2008-06,-2.486963497793823
2008-07,-2.056451612903226
2008-08,-1.6181229773462782
2008-09,-1.4181523500810371
2008-10,-1.338199513381995
2008-11,-1.460446247464503
2008-12,-1.8277822908204713
2009-01,-2.521350142334282
2009-02,-2.6058631921824107
2009-03,-1.9175846593227255
2009-04,-0.900163666121113
2009-05,-0.04103405826836274
2009-06,0.658165364047717
2009-07,0.6175380815150268
2009-08,-0.1644736842105263
2009-09,-1.1508425811755036
2009-10,-2.3016851623510073
2009-11,-2.840675174969123
2009-12,-2.3582954075299956
2010-01,-1.2098456403838131
2010-02,-1.4632107023411371
2010-03,-2.6206322795341097
2010-04,-5.161023947151114
2010-05,-8.333333333333332
2010-06,-10.666121781773601
2010-07,-10.842880523731587
2010-08,-10.29654036243822
2010-09,-9.72972972972973
2010-10,-9.087084560370215
2010-11,-9.110169491525424
2010-12,-9.830508474576272
2011-01,-10.641891891891891
2011-02,-9.673313534153586
2011-03,-7.988039299444681
2011-04,-4.1793643883326075
2011-05,1.6569637259292433
2011-06,6.541628545288197
2011-07,7.801743919229004
2011-08,8.81542699724518
2011-09,10.778443113772456
2011-10,12.725590004627488
2011-11,14.452214452214452
2011-12,16.823308270676694
2012-01,18.667296786389414
2012-02,17.519962423673086
2012-03,14.856081708449395
2012-04,11.812812358019082
2012-05,8.370044052863436
2012-06,5.968226706741091
2012-07,6.087696892294593
2012-08,6.075949367088607
2012-09,4.864864864864865
2012-10,3.9408866995073892
2012-11,3.8289205702647653
2012-12,2.574416733708769
2013-01,1.3142174432497014
2013-02,2.1183053557154277
2013-03,3.6782538399353277
2013-04,4.307192198293377
2013-05,4.7560975609756095
2013-06,5.024311183144246
2013-07,4.213483146067416
2013-08,3.5401750198886237
2013-09,3.8065027755749403
2013-10,4.265402843601896
2013-11,4.080031384856807
2013-12,4.470588235294118
2014-01,5.4245283018867925
2014-02,5.596868884540117
2014-03,5.029239766081871
2014-04,4.518893650175302
2014-05,3.802871556072953
2014-06,2.7391975308641974
2014-07,2.0408163265306123
2014-08,1.7671917018824435
2014-09,1.3368983957219251
2014-10,0.45454545454545453
2014-11,0.22615906520919715
2014-12,0.7132132132132132
2015-01,1.4168530947054436
2015-02,1.9644180874722017
2015-03,3.11804008908686
2015-04,4.547148714125979
2015-05,5.682242990654205
2015-06,6.796845662786331
2015-07,8.075471698113207
2015-08,8.116270290675727
2015-09,7.350169619298907
2015-10,7.8054298642533935
2015-11,8.91312523505077
2015-12,8.94521058516586
2016-01,7.904411764705882
2016-02,7.633587786259542
2016-03,8.315334773218144
2016-04,9.055258467023172
2016-05,9.37389458790237
2016-06,9.528832630098453
2016-07,8.938547486033519
2016-08,8.449720670391061
2016-09,9.410112359550562
2016-10,9.19902063658622
2016-11,6.802486187845304
2016-12,3.9685254875128293
2017-01,2.2487223168654173
2017-02,0.6754474839581223
2017-03,-1.030242605516783
2017-04,-3.1382804838182414
2017-05,-4.657179818887451
2017-06,-5.874799357945426
2017-07,-6.185897435897436
2017-08,-5.215711526078557
2017-09,-4.942233632862644
predictions,-5.195002137153614
