Date,CR
2008-12,-4.285714285714286
2009-01,-4.226415094339623
2009-02,-3.6363636363636362
2009-03,-3.11787072243346
2009-04,-3.4324942791762014
2009-05,-3.067484662576687
2009-06,-2.2376543209876543
2009-07,-1.7829457364341086
2009-08,-1.4774494556765163
2009-09,-1.3250194855806703
2009-10,-1.484375
2009-11,-2.2673964034401877
2009-12,-2.356637863315004
2010-01,-2.048857368006304
2010-02,-2.279874213836478
2010-03,-2.904238618524333
2010-04,-2.6856240126382307
2010-05,-2.6107594936708862
2010-06,-2.999210734017364
2010-07,-3.235990528808208
2010-08,-3.3938437253354383
2010-09,-3.6334913112164293
2010-10,-3.5685963521015065
2010-11,-2.96
2010-12,-2.49396621078037
2011-01,-2.574416733708769
2011-02,-2.815768302493966
2011-03,-2.5869037995149555
2011-04,-2.1103896103896105
2011-05,-1.949634443541836
2011-06,-1.9528071602929211
2011-07,-2.039151712887439
2011-08,-2.287581699346405
2011-09,-2.0491803278688523
2011-10,-1.7269736842105265
2011-11,-1.6488046166529264
2011-12,-1.4851485148514851
2012-01,-1.2386457473162675
2012-02,-0.8278145695364238
2012-03,-0.4149377593360996
2012-04,-0.16583747927031509
2012-05,-0.08285004142502071
2012-06,0.08298755186721991
2012-07,0.4163197335553705
2012-08,0.7525083612040134
2012-09,0.6694560669456067
2012-10,0.41841004184100417
2012-11,0.586756077116513
2012-12,0.7537688442211055
2013-01,0.7525083612040134
2013-02,0.7512520868113522
2013-03,0.8333333333333334
2013-04,0.4983388704318937
2013-05,0.24875621890547264
2013-06,0.08291873963515754
2013-07,0.0
2013-08,-0.08298755186721991
2013-09,-0.0831255195344971
2013-10,0.5833333333333334
2013-11,1.6666666666666667
2013-12,2.3275145469659186
2014-01,2.4896265560165975
2014-02,2.4855012427506216
2014-03,2.56198347107438
2014-04,3.0578512396694215
2014-05,3.722084367245657
2014-06,5.136702568351284
2014-07,6.550580431177446
2014-08,7.724252491694353
2014-09,8.319467554076539
2014-10,8.533554266777134
2014-11,7.540983606557377
2014-12,6.336311941510966
2015-01,5.506072874493928
2015-02,4.688763136620857
2015-03,3.7066881547139405
2015-04,3.0473135525260626
2015-05,2.711323763955343
2015-06,1.8912529550827424
2015-07,1.0894941634241244
2015-08,0.6168080185042405
2015-09,0.9216589861751152
2015-10,1.3740458015267176
2015-11,2.4390243902439024
2015-12,3.6669213139801378
2016-01,4.374520337682272
2016-02,5.019305019305019
2016-03,6.293706293706294
2016-04,7.237354085603114
2016-05,6.909937888198758
2016-06,6.109822119102862
2016-07,5.619707467282526
2016-08,5.287356321839081
2016-09,4.642313546423135
2016-10,3.614457831325301
2016-11,2.6785714285714284
2016-12,1.989683124539425
2017-01,2.4264705882352944
2017-02,3.3823529411764706
2017-03,3.289473684210526
2017-04,2.9753265602322205
2017-05,4.066811909949164
2017-06,5.393586005830904
2017-07,6.341107871720117
2017-08,7.9330422125181945
2017-09,9.527272727272727
predictions,8.125448131201328
