Date,CR
2005-12,0.7150153217568949
2006-01,1.5881147540983607
2006-02,2.2564102564102564
2006-03,2.971311475409836
2006-04,3.6280020439448135
2006-05,4.383282364933741
2006-06,5.442522889114954
2006-07,6.859756097560976
2006-08,8.49440488301119
2006-09,10.239429444727458
2006-10,11.72870984191739
2006-11,12.678207739307535
2006-12,12.981744421906694
2007-01,12.607160867372668
2007-02,11.785356068204614
2007-03,10.398009950248756
2007-04,8.481262327416173
2007-05,6.201171875
2007-06,3.7144235407621804
2007-07,0.9985734664764622
2007-08,-1.875293014533521
2007-09,-4.7134935304990755
2007-10,-7.439525330899133
2007-11,-9.896068685042927
2007-12,-11.938958707360861
2008-01,-13.479623824451412
2008-02,-14.580529385374607
2008-03,-15.367282559711581
2008-04,-16.0
2008-05,-16.551724137931036
2008-06,-16.6046511627907
2008-07,-15.96045197740113
2008-08,-14.715719063545151
2008-09,-13.191076624636274
2008-10,-11.439842209072978
2008-11,-9.578736208625878
2008-12,-8.35881753312946
2009-01,-7.142857142857142
2009-02,-5.304621848739496
2009-03,-3.5143769968051117
2009-04,-1.6233766233766231
2009-05,1.046831955922865
2009-06,2.230897936419409
2009-07,1.2324929971988796
2009-08,0.2801120448179272
2009-09,-0.11173184357541899
2009-10,0.5011135857461024
2009-11,1.3311148086522462
2009-12,2.8921023359288096
2010-01,4.069119286510591
2010-02,3.882418191902385
2010-03,3.090507726269316
2010-04,2.915291529152915
2010-05,2.1810250817884405
2010-06,1.745771958537916
2010-07,2.7670171555063643
2010-08,3.9664804469273744
2010-09,4.082774049217002
2010-10,2.6592797783933517
2010-11,0.5473453749315819
2010-12,-1.0810810810810811
2011-01,-1.44617032672737
2011-02,-0.6406833956219967
2011-03,0.3747323340471092
2011-04,0.5344735435595939
2011-05,0.5336179295624333
2011-06,1.447721179624665
2011-07,2.7463651050080773
2011-08,3.1166039763567976
2011-09,3.492745835572273
2011-10,4.155423637344846
2011-11,5.280348394120849
2011-12,5.7923497267759565
2012-01,4.891304347826087
2012-02,2.6867275658248255
2012-03,1.9733333333333332
2012-04,2.1796916533758637
2012-05,2.0169851380042463
2012-06,1.1099365750528543
2012-07,-0.052410901467505246
2012-08,-1.6675351745700884
2012-09,-3.115264797507788
2012-10,-4.196891191709844
2012-11,-4.3433298862461225
2012-12,-3.6673553719008267
2013-01,-2.5388601036269427
2013-02,-1.6221873364730508
2013-03,-2.092050209205021
2013-04,-2.3413111342351716
2013-05,-1.3007284079084287
2013-06,0.5227391531625719
2013-07,2.5170424750917673
2013-08,5.458399576046634
2013-09,8.145766345123258
2013-10,10.275824770146025
2013-11,11.351351351351353
2013-12,10.93833780160858
2014-01,9.782030834662415
2014-02,9.893617021276595
2014-03,10.30982905982906
2014-04,9.270111880660629
2014-05,7.90722192936215
2014-06,7.592303692147685
2014-07,6.854219948849105
2014-08,5.577889447236181
2014-09,4.311199207135778
2014-10,3.433055419323198
2014-11,2.621359223300971
2014-12,2.706621556307395
2015-01,3.2929782082324457
2015-02,3.77541142303969
2015-03,4.939467312348668
2015-04,7.459775719161385
2015-05,9.233023937469467
2015-06,8.989850169163848
2015-07,8.760172331258975
2015-08,9.138505473584008
2015-09,10.403800475059382
2015-10,11.806543385490755
2015-11,12.298959318826869
2015-12,11.905882352941175
2016-01,11.954992967651195
2016-02,11.847014925373134
2016-03,10.982925703737886
2016-04,9.210526315789473
2016-05,7.289803220035779
2016-06,6.208425720620843
2016-07,5.809859154929577
2016-08,5.49498473615351
2016-09,4.733218588640275
2016-10,3.859202714164546
2016-11,3.496208930075821
2016-12,3.406223717409588
2017-01,3.350083752093802
2017-02,4.211843202668891
2017-03,5.488565488565489
2017-04,6.314914831740756
2017-05,7.336390162567737
2017-06,8.517745302713987
2017-07,9.068219633943428
2017-08,8.722612649855312
2017-09,8.052588331963847
predictions,8.929029156519679
