Date,CR
2003-04,3.4452682075883123
2003-05,3.750545137374618
2003-06,3.8729329852045256
2003-07,3.814477676636324
2003-08,3.6653730056058644
2003-09,3.5591766723842198
2003-10,3.627827571489543
2003-11,3.867403314917127
2003-12,4.323866044934294
2004-01,4.951333051206094
2004-02,5.579036348267118
2004-03,6.25
2004-04,6.913996627318718
2004-05,7.3560319461958805
2004-06,7.666527021365731
2004-07,7.974947807933194
2004-08,8.277870216306155
2004-09,8.488612836438923
2004-10,8.607907742998352
2004-11,8.633387888707038
2004-12,8.695652173913043
2005-01,8.669354838709678
2005-02,8.646917534027223
2005-03,8.54531001589825
2005-04,8.3596214511041
2005-05,8.02662490211433
2005-06,7.626459143968872
2005-07,7.308584686774942
2005-08,7.030349596619286
2005-09,6.755725190839694
2005-10,6.484641638225256
2005-11,6.177024482109228
2005-12,6.018691588785047
2006-01,6.0482374768089056
2006-02,6.116433308769344
2006-03,6.298059318930795
2006-04,6.295487627365357
2006-05,6.12540775643349
2006-06,5.748373101952278
2006-07,5.441441441441441
2006-08,5.384063173007897
2006-09,5.362888809438685
2006-10,5.092592592592593
2006-11,4.505143667967364
2006-12,3.5260930888575457
2007-01,2.2043386983904827
2007-02,0.8333333333333334
2007-03,-0.17223561832586978
2007-04,-0.5819924683327627
2007-05,-0.6489071038251366
2007-06,-0.7521367521367521
2007-07,-1.0594668489405332
2007-08,-1.6008174386920981
2007-09,-2.171700033932813
2007-10,-2.677058624195188
2007-11,-2.9871011541072643
2007-12,-3.1335149863760217
2008-01,-3.046901745977405
2008-02,-2.9958677685950414
2008-03,-3.1055900621118013
2008-04,-3.512396694214876
2008-05,-4.056376761773805
2008-06,-4.581467447468136
2008-07,-4.939550949913644
2008-08,-5.157493942540672
2008-09,-5.411030176899064
2008-10,-5.814763231197772
2008-11,-6.123163051084675
2008-12,-6.118143459915612
2009-01,-6.320621468926553
2009-02,-6.141285055023074
2009-03,-6.3746438746438745
2009-04,-7.066381156316917
2009-05,-6.843425295592978
2009-06,-4.909747292418772
2009-07,-3.488372093023256
2009-08,-3.065693430656934
2009-09,-3.0069673634030067
2009-10,-2.255083179297597
2009-11,-0.9317927692881103
2009-12,-0.18726591760299627
2010-01,0.5277044854881267
2010-02,0.869894099848714
2010-03,0.798782807151008
2010-04,0.6912442396313364
2010-05,0.11538461538461539
2010-06,-1.7463933181473046
2010-07,-3.1626506024096384
2010-08,-3.727409638554217
2010-09,-3.364839319470699
2010-10,-2.6096822995461424
2010-11,-2.18209179834462
2010-12,-1.6510318949343339
2011-01,-1.124859392575928
2011-02,-1.0873640794900636
2011-03,-0.6792452830188679
2011-04,0.4576659038901602
2011-05,1.4598540145985401
2011-06,2.627511591962906
2011-07,3.8880248833592534
2011-08,4.6929996089167
2011-09,4.538341158059469
2011-10,3.961165048543689
2011-11,2.730769230769231
2011-12,1.564288439526898
2012-01,1.2514220705346986
2012-02,2.3881728582259285
2012-03,3.609422492401216
2012-04,4.290053151100987
2012-05,4.468004543733435
2012-06,4.405120481927711
2012-07,4.004491017964072
2012-08,4.03436682853941
2012-09,4.715568862275449
2012-10,4.893537542024654
2012-11,5.204043429427181
2012-12,5.860255447032307
2013-01,6.254681647940075
2013-02,5.812661977045538
2013-03,6.233956729006234
2013-04,7.1350564251911175
2013-05,7.466473359913012
2013-06,6.851785070320952
2013-07,7.088880892407341
2013-08,7.8276481149012564
2013-09,8.14867762687634
2013-10,8.44017094017094
2013-11,9.359430604982206
2013-12,9.971611071682045
2014-01,9.940077546704265
2014-02,9.482155353393981
2014-03,8.560579910251985
2014-04,7.611281005776418
2014-05,7.723440134907252
2014-06,8.572392845089437
2014-07,8.60215053763441
2014-08,7.992007992007992
2014-09,7.732980832782552
2014-10,7.323481116584565
2014-11,6.703547022453628
2014-12,6.227815424330429
2015-01,5.674895799935877
2015-02,5.592841163310962
2015-03,5.9459459459459465
2015-04,6.030944111146195
2015-05,5.416405760801503
2015-06,4.880323282561393
2015-07,5.290841584158415
2015-08,5.920444033302498
2015-09,5.705521472392638
2015-10,5.87515299877601
2015-11,6.495882891125343
2015-12,7.260024301336573
2016-01,8.161407766990292
2016-02,8.898305084745763
2016-03,8.853541416566626
2016-04,8.993448481238833
2016-05,9.89010989010989
2016-06,10.55127445168939
2016-07,10.196885101381135
2016-08,10.131004366812228
2016-09,11.230412071967498
2016-10,11.820809248554912
2016-11,11.254295532646049
2016-12,10.421976777116965
2017-01,10.042075736325385
2017-02,9.53307392996109
2017-03,8.905431486076647
2017-04,8.633879781420765
2017-05,8.45945945945946
2017-06,8.203753351206435
2017-07,8.32
2017-08,8.881839809674862
2017-09,8.765979650404383
predictions,7.94186093408844
