Date,CR
2002-08,6.192358366271409
2002-09,6.692913385826772
2002-10,7.315480078380143
2002-11,7.937540663630449
2002-12,8.760545100584036
2003-01,9.44372574385511
2003-02,9.768637532133676
2003-03,10.01914486279515
2003-04,10.26615969581749
2003-05,10.775047258979207
2003-06,11.536050156739812
2003-07,12.54681647940075
2003-08,13.399503722084367
2003-09,13.899138991389915
2003-10,13.937918441874618
2003-11,13.863773357444241
2003-12,13.663484486873509
2004-01,13.356973995271867
2004-02,12.997658079625293
2004-03,12.761020881670534
2004-04,12.758620689655173
2004-05,12.969283276450511
2004-06,13.041034288926362
2004-07,12.922906267332223
2004-08,12.63676148796499
2004-09,12.473002159827214
2004-10,12.606837606837606
2004-11,12.96982530439386
2004-12,13.385826771653544
2005-01,13.920750782064651
2005-02,14.404145077720207
2005-03,14.7119341563786
2005-04,14.831804281345565
2005-05,14.602215508559919
2005-06,14.321233217304824
2005-07,13.998035363457761
2005-08,13.744536182612919
2005-09,13.394143062890063
2005-10,12.855787476280836
2005-11,12.089971883786317
2005-12,11.203703703703702
2006-01,10.205949656750573
2006-02,9.148550724637682
2006-03,8.026905829596414
2006-04,6.835330670217488
2006-05,5.755711775043936
2006-06,4.741191822531535
2006-07,3.5760448082722966
2006-08,2.2630230572160546
2006-09,0.8044030482641829
2006-10,-0.546448087431694
2006-11,-1.6722408026755853
2006-12,-2.53955037468776
2007-01,-3.2392026578073088
2007-02,-3.7344398340248963
2007-03,-4.192611041926111
2007-04,-4.860822600747819
2007-05,-5.691732447029498
2007-06,-6.519933554817276
2007-07,-7.154742096505824
2007-08,-7.432150313152401
2007-09,-7.3918521629567415
2007-10,-7.269653423499578
2007-11,-7.015306122448979
2007-12,-6.834686031610423
2008-01,-6.7811158798283255
2008-02,-6.810344827586206
2008-03,-6.802426343154246
2008-04,-6.681222707423581
2008-05,-6.431718061674009
2008-06,-6.086183918258552
2008-07,-5.600358422939069
2008-08,-5.051871898962562
2008-09,-4.489795918367347
2008-10,-3.8742023701002735
2008-11,-3.246456332876086
2008-12,-2.7510316368638237
2009-01,-2.394106813996317
2009-02,-2.0351526364477337
2009-03,-1.3017201301720132
2009-04,-0.4679457182966776
2009-05,0.0
2009-06,0.0946073793755913
2009-07,0.14238253440911247
2009-08,-0.38004750593824227
2009-09,-1.519468186134853
2009-10,-2.6078710289236606
2009-11,-3.260869565217391
2009-12,-3.6303630363036308
2010-01,-4.292452830188679
2010-02,-5.051935788479698
2010-03,-5.228450306170513
2010-04,-4.748472026328162
2010-05,-4.425612052730696
2010-06,-4.678638941398866
2010-07,-5.592417061611375
2010-08,-6.723891273247497
2010-09,-6.557377049180328
2010-10,-6.085686465433301
2010-11,-7.523204689789936
2010-12,-9.393346379647749
2011-01,-8.871365204534253
2011-02,-7.260069617105917
2011-03,-7.107355864811134
2011-04,-7.4037512339585385
2011-05,-6.600985221674876
2011-06,-4.709965294992563
2011-07,-2.208835341365462
2011-08,1.2269938650306749
2011-09,3.611971104231166
2011-10,4.924831518921721
2011-11,7.712625462229266
2011-12,11.501079913606912
2012-01,13.25040562466198
2012-02,12.815013404825738
2012-03,12.359550561797752
2012-04,11.247334754797441
2012-05,8.4915611814346
2012-06,5.6191467221644125
2012-07,4.774127310061601
2012-08,4.494949494949495
2012-09,3.386454183266932
2012-10,2.66798418972332
2012-11,2.746444335458558
2012-12,2.0338983050847457
2013-01,0.42979942693409745
2013-02,-0.3326996197718631
2013-03,-0.9047619047619048
2013-04,-1.2458073790129371
2013-05,0.3889158969372873
2013-06,2.4630541871921183
2013-07,1.224889759921607
2013-08,-1.3533107781536975
2013-09,-1.9267822736030826
2013-10,-1.973051010587103
2013-11,-3.007159904534606
2013-12,-3.749406739439962
2014-01,-4.37470280551593
2014-02,-4.673342870767764
2014-03,-3.700144161460836
2014-04,-2.2319262493934984
2014-05,-2.1791767554479415
2014-06,-2.2596153846153846
2014-07,-0.3872216844143272
2014-08,2.302792748652621
2014-09,3.5854616895874263
2014-10,4.369170348551791
2014-11,6.1515748031496065
2014-12,7.741617357001973
2015-01,9.597215315763302
2015-02,11.105552776388194
2015-03,11.526946107784433
2015-04,10.967741935483872
2015-05,10.693069306930694
2015-06,9.837678307919331
2015-07,7.871720116618077
2015-08,5.603448275862069
2015-09,4.314841156946421
2015-10,3.339604891815616
2015-11,1.52990264255911
2015-12,-0.13729977116704806
2016-01,-1.3611615245009074
2016-02,-2.656461053579469
2016-03,-3.9373601789709176
2016-04,-4.427549194991055
2016-05,-4.516994633273703
2016-06,-4.2543663233318405
2016-07,-3.5135135135135136
2016-08,-2.4489795918367347
2016-09,-1.5454545454545454
2016-10,-1.0923987255348202
2016-11,-1.004566210045662
2016-12,-0.7332722273143905
2017-01,0.3219871205151794
2017-02,2.2201665124884364
2017-03,4.611085235211924
2017-04,6.832007487131493
2017-05,8.430913348946136
2017-06,9.260991580916745
2017-07,9.757236227824464
2017-08,9.483960948396094
2017-09,8.448753462603879
predictions,9.580185320167274
