Date,CR
2005-11,-2.931658100133257
2005-12,-2.591957308938441
2006-01,-2.6175009552923196
2006-02,-3.219624377155998
2006-03,-4.174682570219315
2006-04,-5.083107846926942
2006-05,-5.749805749805749
2006-06,-6.323185011709602
2006-07,-7.001372818199647
2006-08,-7.880220646178094
2006-09,-9.076558800315707
2006-10,-10.730458751722779
2006-11,-12.708374191017846
2006-12,-14.732928976716886
2007-01,-16.519521287031587
2007-02,-17.98019801980198
2007-03,-19.53423007428227
2007-04,-21.624923640806355
2007-05,-24.07254740313273
2007-06,-26.604166666666668
2007-07,-28.743146351750315
2007-08,-30.28229255774166
2007-09,-31.532118055555557
2007-10,-32.77459197176886
2007-11,-33.88002696023366
2007-12,-34.763653051858654
2008-01,-35.4406580493537
2008-02,-35.87638821825205
2008-03,-36.10279441117765
2008-04,-35.98337230449468
2008-05,-35.77633007600434
2008-06,-35.33919954584161
2008-07,-34.62562888428529
2008-08,-33.71165644171779
2008-09,-32.6148969889065
2008-10,-31.10236220472441
2008-11,-29.255861365953105
2008-12,-27.013717903622936
2009-01,-24.499453949763378
2009-02,-21.987951807228914
2009-03,-18.352206169465052
2009-04,-13.636363636363635
2009-05,-8.537616229923922
2009-06,-3.731343283582089
2009-07,0.6337709370755998
2009-08,3.6557149467838967
2009-09,5.362182502351835
2009-10,5.714285714285714
2009-11,5.283381364073007
2009-12,4.19277108433735
2010-01,3.037608486017358
2010-02,2.171814671814672
2010-03,0.09564801530368246
2010-04,-2.8665413533834583
2010-05,-5.77634011090573
2010-06,-8.39033287733698
2010-07,-10.841205578047683
2010-08,-12.008928571428571
2010-09,-12.767857142857142
2010-10,-13.108108108108107
2010-11,-13.001824817518248
2010-12,-12.44218316373728
2011-01,-11.792232101076275
2011-02,-10.8171941426547
2011-03,-9.65121834687052
2011-04,-8.079342041606193
2011-05,-5.787150564001962
2011-06,-2.687904430064709
2011-07,0.050454086781029264
2011-08,1.2683916793505834
2011-09,3.3776867963152504
2011-10,7.620528771384137
2011-11,12.375458835867855
2011-12,15.95351294241944
2012-01,18.726790450928384
2012-02,21.027542372881356
2012-03,23.902696985721843
2012-04,26.736842105263158
2012-05,28.787090057261842
2012-06,29.718670076726344
2012-07,30.66061522945033
2012-08,32.21442885771543
2012-09,32.67326732673268
2012-10,31.74373795761079
2012-11,30.797946803546427
2012-12,30.842824601366743
2013-01,30.786416443252907
2013-02,30.28446389496718
2013-03,29.107981220657276
2013-04,27.740863787375414
2013-05,26.313662085691185
2013-06,25.039432176656153
2013-07,23.9675800849093
2013-08,23.228495642288745
2013-09,22.761194029850746
2013-10,21.46252285191956
2013-11,19.086692829111666
2013-12,16.71309192200557
2014-01,15.749914588315681
2014-02,15.518978837756132
2014-03,14.909090909090908
2014-04,14.011703511053316
2014-05,13.088
2014-06,12.141280353200882
2014-07,11.270236612702366
2014-08,10.547355473554736
2014-09,10.151975683890578
2014-10,9.963877182420228
2014-11,10.245656081485919
2014-12,10.65035799522673
2015-01,10.182998819362457
2015-02,9.043326548415237
2015-03,8.3716915995397
2015-04,7.927003136583975
2015-05,7.951329937747595
2015-06,8.155230596175478
2015-07,8.365976496922215
2015-08,8.650904033379694
2015-09,8.91280353200883
2015-10,8.869422392554064
2015-11,9.021739130434783
2015-12,9.409544351577244
2016-01,9.88481114385213
2016-02,10.346666666666666
2016-03,10.724714627024156
2016-04,10.96433289299868
2016-05,10.642201834862385
2016-06,10.218408736349453
2016-07,10.121352956364575
2016-08,10.03584229390681
2016-09,9.475551051431468
2016-10,8.876037213980387
2016-11,8.125623130608176
2016-12,7.171020206998521
2017-01,6.825938566552901
2017-02,7.032382793620107
2017-03,7.240469911292256
2017-04,6.857142857142858
2017-05,6.823027718550106
2017-06,7.053550365652277
2017-07,7.151230949589683
2017-08,7.119590507212657
2017-09,7.336264753529276
predictions,7.068417396912977
