Date,CR
2012-01,-3.2855436081242537
2012-02,-2.2289156626506026
2012-03,-2.2795440911817635
2012-04,-3.0339083878643662
2012-05,-3.3868092691622103
2012-06,-2.1621621621621623
2012-07,0.0
2012-08,1.6049382716049383
2012-09,2.533992583436341
2012-10,3.140394088669951
2012-11,3.876923076923077
2012-12,4.318322023442319
2013-01,4.570722668313774
2013-02,3.265557609365373
2013-03,2.578268876611418
2013-04,3.5582822085889574
2013-05,4.735547355473554
2013-06,4.6040515653775325
2013-07,4.945054945054945
2013-08,5.710814094775213
2013-09,6.027727546714889
2013-10,5.552238805970149
2013-11,4.798578199052133
2013-12,5.617977528089887
2014-01,6.0248080330773774
2014-02,6.8615751789976125
2014-03,6.523040095751047
2014-04,5.627962085308057
2014-05,5.167351732237228
2014-06,5.164319248826291
2014-07,3.432228039557882
2014-08,0.9770114942528736
2014-09,-1.7055144968732234
2014-10,-3.33710407239819
2014-11,-3.843979649519502
2014-12,-5.039193729003359
2015-01,-4.79108635097493
2015-02,-2.7359017308766056
2015-03,-1.2359550561797752
2015-04,-2.131239484015704
2015-05,-3.4059184812953656
2015-06,-3.515625
2015-07,-2.7559055118110236
2015-08,-1.5367103016505406
2015-09,0.3470213996529786
2015-10,1.989467524868344
2015-11,3.93885949441505
2015-12,5.365566037735849
2016-01,3.7448800468110006
2016-02,0.2296211251435132
2016-03,-0.2844141069397042
2016-04,1.7765042979942696
2016-05,3.005780346820809
2016-06,2.371312897628687
2016-07,1.9664545980335453
2016-08,1.9653179190751446
2016-09,1.729106628242075
2016-10,1.9506597819850833
2016-11,1.244343891402715
2016-12,0.6715165081141579
2017-01,2.143260011280316
2017-02,4.868270332187858
2017-03,4.620650313747861
2017-04,3.3220720720720722
2017-05,4.040404040404041
2017-06,7.175141242937853
2017-07,10.38003403289847
2017-08,13.038548752834467
2017-09,15.070821529745043
predictions,12.274829771037506
