Date,CR
2009-08,-2.237354085603113
2009-09,-2.589154860771861
2009-10,-1.9646365422396856
2009-11,-2.0187099950763168
2009-12,-3.3102766798418974
2010-01,-4.608523290386522
2010-02,-6.1416542842991575
2010-03,-7.5396825396825395
2010-04,-7.630922693266832
2010-05,-7.385229540918163
2010-06,-7.394540942928039
2010-07,-7.2592592592592595
2010-08,-5.870646766169154
2010-09,-4.914744232698094
2010-10,-5.110220440881764
2010-11,-4.824120603015075
2010-12,-3.0148185998978025
2011-01,-1.3506493506493507
2011-02,0.5804749340369393
2011-03,2.736051502145923
2011-04,3.995680345572354
2011-05,4.418103448275862
2011-06,4.930332261521972
2011-07,4.366347177848776
2011-08,3.7526427061310783
2011-09,5.010548523206751
2011-10,6.599788806758183
2011-11,6.388595564941922
2011-12,5.848261327713383
2012-01,5.897840968931016
2012-02,5.876180482686253
2012-03,6.161879895561357
2012-04,5.970924195223261
2012-05,4.747162022703819
2012-06,2.96220633299285
2012-07,3.36734693877551
2012-08,4.177279673968416
2012-09,2.862882973380211
2012-10,0.9905894006934125
2012-11,2.5806451612903225
2012-12,5.375808860129418
2013-01,6.812531079065141
2013-02,6.293359762140733
2013-03,5.8042302016724046
2013-04,6.075453209211171
2013-05,6.748768472906404
2013-06,6.001984126984127
2013-07,3.751233958538993
2013-08,2.34718826405868
2013-09,2.490234375
2013-10,3.2368808239333005
2013-11,1.548137397194001
2013-12,-1.228153046764289
2014-01,-2.1415270018621975
2014-02,-0.27972027972027974
2014-03,1.0227801022780103
2014-04,1.7551963048498844
2014-05,3.599446239040148
2014-06,7.346747777257838
2014-07,10.085632730732636
2014-08,9.842331581462016
2014-09,9.099571224392568
2014-10,9.026128266033254
2014-11,9.52834683182468
2014-12,9.995217599234815
2015-01,9.372026641294005
2015-02,7.246376811594203
2015-03,5.706396686608375
2015-04,4.7208352246936
2015-05,3.4298440979955456
2015-06,2.2667829119442024
2015-07,2.938634399308557
2015-08,4.828186167899086
2015-09,5.851528384279476
2015-10,5.577342047930283
2015-11,5.263157894736842
2015-12,5.695652173913043
2016-01,6.133101348412353
2016-02,6.408020924149957
2016-03,6.225511536787113
2016-04,5.721716514954486
2016-05,4.7372954349698535
2016-06,3.3674339300937763
2016-07,2.18303946263644
2016-08,1.9917012448132778
2016-09,2.392739273927393
2016-10,3.0127940569541893
2016-11,3.677685950413223
2016-12,3.619909502262444
2017-01,4.057377049180328
2017-02,5.12085210979107
2017-03,5.163934426229509
2017-04,5.412054120541206
2017-05,6.907894736842106
2017-06,8.65979381443299
2017-07,9.572719802793756
2017-08,9.764035801464606
2017-09,8.8638195004029
predictions,9.231343460420916
