Date,CR
2004-01,8.507089241034196
2004-02,8.395677472984206
2004-03,7.201986754966887
2004-04,5.098684210526316
2004-05,3.104575163398693
2004-06,1.7045454545454544
2004-07,1.29136400322841
2004-08,1.5248796147672552
2004-09,1.9154030327214684
2004-10,2.141157811260904
2004-11,1.8838304552590266
2004-12,1.474010861132661
2005-01,1.3835511145272867
2005-02,2.223926380368098
2005-03,4.16988416988417
2005-04,6.885758998435055
2005-05,9.746434231378764
2005-06,12.290502793296088
2005-07,14.023904382470121
2005-08,15.019762845849801
2005-09,15.505090054815977
2005-10,15.450310559006212
2005-11,15.177195685670261
2005-12,14.755351681957189
2006-01,14.404852160727824
2006-02,13.80345086271568
2006-03,12.898443291326908
2006-04,11.6398243045388
2006-05,9.963898916967509
2006-06,7.533759772565743
2006-07,4.682040531097135
2006-08,1.9931271477663228
2006-09,-0.06779661016949153
2006-10,-1.3449899125756557
2006-11,-2.140468227424749
2006-12,-2.9980013324450367
2007-01,-3.9761431411530817
2007-02,-4.680290046143705
2007-03,-4.79317137229153
2007-04,-4.19672131147541
2007-05,-2.954694681549573
2007-06,-1.5862524785194978
2007-07,-0.4005340453938585
2007-08,0.40431266846361186
2007-09,0.8819538670284939
2007-10,1.1588275391956373
2007-11,1.2303485987696514
2007-12,1.3736263736263736
2008-01,1.725327812284334
2008-02,1.9363762102351314
2008-03,1.7241379310344827
2008-04,1.0266940451745379
2008-05,0.06765899864682003
2008-06,-0.5372733378106112
2008-07,-0.7372654155495978
2008-08,-0.6040268456375839
2008-09,-0.20174848688634836
2008-10,0.13477088948787064
2008-11,0.4051316677920324
2008-12,0.9485094850948509
2009-01,1.3568521031207599
2009-02,1.5603799185888738
2009-03,1.4915254237288136
2009-04,1.6260162601626018
2009-05,1.6903313049357673
2009-06,1.7555705604321403
2009-07,1.0803511141120865
2009-08,0.5401755570560433
2009-09,0.5390835579514826
2009-10,0.8748317631224763
2009-11,0.7397444519166106
2009-12,0.4026845637583893
2010-01,-0.6693440428380187
2010-02,-1.4696058784235138
2010-03,-1.3360053440213762
2010-04,-0.9333333333333335
2010-05,-2.5930851063829787
2010-06,-4.445919044459191
2010-07,-4.141616566466266
2010-08,-3.895231699126931
2010-09,-4.490616621983914
2010-10,-4.2695130086724475
2010-11,-3.938584779706275
2010-12,-3.342245989304813
2011-01,-1.4150943396226416
2011-02,-0.06779661016949153
2011-03,0.0
2011-04,-1.0767160161507403
2011-05,-0.6825938566552902
2011-06,0.3472222222222222
2011-07,0.8362369337979094
2011-08,0.8385744234800839
2011-09,0.9824561403508772
2011-10,0.34843205574912894
2011-11,0.7644197359277276
2011-12,0.5532503457814661
2012-01,-0.1367053998632946
2012-02,-0.6105834464043419
2012-03,-1.0832769126607988
2012-04,-1.9047619047619049
2012-05,-0.7560137457044673
2012-06,1.453287197231834
2012-07,3.9391845196959228
2012-08,6.860706860706861
2012-09,8.130646282140376
2012-10,7.708333333333334
2012-11,7.586206896551724
2012-12,8.59697386519945
2013-01,8.829568788501026
2013-02,8.873720136518772
2013-03,8.829568788501026
2013-04,10.818307905686545
2013-05,12.534626038781163
2013-06,11.869031377899045
2013-07,9.375
2013-08,7.003891050583658
2013-09,5.3984575835475574
2013-10,4.384268214055448
2013-11,3.5897435897435894
2013-12,2.53324889170361
2014-01,1.069182389937107
2014-02,0.3761755485893417
2014-03,0.8176100628930818
2014-04,0.0625782227784731
2014-05,-0.3076923076923077
2014-06,1.097560975609756
2014-07,1.033434650455927
2014-08,0.6060606060606061
2014-09,2.0121951219512195
2014-10,3.2736256948733784
2014-11,1.3613861386138615
2014-12,-0.9264978381717109
2015-01,-1.5556938394523958
2015-02,-1.1867582760774515
2015-03,-0.37429819089207733
2015-04,2.1263289555972484
2015-05,2.0987654320987654
2015-06,-0.6634499396863691
2015-07,-1.684717208182912
2015-08,-1.8072289156626504
2015-09,-1.972504482964734
2015-10,-1.076555023923445
2015-11,2.503052503052503
2015-12,6.483790523690773
2016-01,9.671302149178256
2016-02,10.366624525916562
2016-03,10.331872260488415
2016-04,8.573178199632578
2016-05,7.4365175332527205
2016-06,7.285974499089254
2016-07,7.466340269277846
2016-08,7.177914110429448
2016-09,6.585365853658537
2016-10,6.529625151148731
2016-11,5.598570577724836
2016-12,4.156908665105386
2017-01,2.9394812680115274
2017-02,2.5773195876288657
2017-03,1.532349602724177
2017-04,0.676818950930626
2017-05,0.22509848058525606
2017-06,1.0752688172043012
2017-07,2.44874715261959
2017-08,3.949627933600458
2017-09,4.691075514874142
predictions,3.7163555002438127
