Date,CR
2004-11,8.380681818181818
2004-12,8.270676691729323
2005-01,8.772748483434437
2005-02,9.731232622798888
2005-03,10.477941176470589
2005-04,10.428051001821494
2005-05,9.336941813261165
2005-06,7.688869021010282
2005-07,5.8562555456965395
2005-08,4.278782531980592
2005-09,3.342128408091469
2005-10,2.893467777290662
2005-11,2.795980777632154
2005-12,2.7777777777777777
2006-01,2.4024024024024024
2006-02,1.5202702702702704
2006-03,0.5407653910149751
2006-04,-0.041237113402061855
2006-05,0.20627062706270624
2006-06,1.03777501037775
2006-07,2.347024308466052
2006-08,3.764805414551607
2006-09,4.9361702127659575
2006-10,5.5389859394972305
2006-11,5.4823629409264765
2006-12,4.77195945945946
2007-01,3.6447423544197735
2007-02,2.246256239600666
2007-03,0.6206040546131568
2007-04,-0.8663366336633664
2007-05,-2.181967888019761
2007-06,-3.2046014790468362
2007-07,-4.095004095004095
2007-08,-4.932735426008969
2007-09,-5.7988645579886455
2007-10,-6.540169559951554
2007-11,-7.050765511684126
2007-12,-7.335751713018944
2008-01,-7.316087308003234
2008-02,-6.875508543531327
2008-03,-6.044407894736842
2008-04,-5.118601747815231
2008-05,-4.377104377104377
2008-06,-3.777589134125637
2008-07,-3.159692570452605
2008-08,-2.7015437392795882
2008-09,-2.410675850193715
2008-10,-2.159827213822894
2008-11,-1.8638925010836587
2008-12,-1.6093953892996955
2009-01,-1.3083296990841693
2009-02,-0.8300567933595456
2009-03,-0.6564551422319475
2009-04,-0.6140350877192983
2009-05,-0.44014084507042256
2009-06,-0.6616674018526687
2009-07,-1.6754850088183422
2009-08,-2.908770383428823
2009-09,-3.573003970004411
2009-10,-3.708609271523179
2009-11,-3.9310954063604244
2009-12,-4.332449160035367
2010-01,-4.993371630578878
2010-02,-5.814977973568282
2010-03,-5.594713656387666
2010-04,-4.898499558693733
2010-05,-4.818744473916888
2010-06,-5.0621669626998225
2010-07,-4.349775784753363
2010-08,-2.3604176123468
2010-09,-0.6404391582799633
2010-10,-0.04585052728106373
2010-11,0.45977011494252873
2010-12,1.3863216266173752
2011-01,2.372093023255814
2011-02,3.2273152478952296
2011-03,3.173121791880541
2011-04,2.5986078886310904
2011-05,2.786809103576405
2011-06,4.022450888681011
2011-07,4.875761837787154
2011-08,4.5095304509530445
2011-09,3.7292817679558015
2011-10,3.5321100917431196
2011-11,3.5697940503432495
2011-12,3.509571558796718
2012-01,3.044070876874148
2012-02,1.8577254191209787
2012-03,0.6784260515603799
2012-04,0.5879692446856626
2012-05,1.762313601446001
2012-06,3.192446043165468
2012-07,4.157353598569513
2012-08,4.1814946619217075
2012-09,3.9946737683089215
2012-10,3.633141338059371
2012-11,3.137428192664605
2012-12,2.3337736679876704
2013-01,2.072310405643739
2013-02,2.8469750889679712
2013-03,3.5489667565139262
2013-04,3.372302158273381
2013-05,2.3090586145648313
2013-06,0.8714596949891068
2013-07,-0.4721030042918455
2013-08,-1.0247651579846286
2013-09,-0.7682458386683738
2013-10,-0.04275331338178709
2013-11,0.6426735218508998
2013-12,1.6351118760757317
2014-01,2.85097192224622
2014-02,3.4169550173010386
2014-03,3.9479392624728846
2014-04,4.784688995215311
2014-05,5.078125
2014-06,4.881209503239741
2014-07,5.002156101768004
2014-08,5.349439171699741
2014-09,5.118279569892473
2014-10,4.790419161676647
2014-11,4.640272456364411
2014-12,4.276037256562235
2015-01,3.6959260814783708
2015-02,3.931409452112087
2015-03,4.757929883138564
2015-04,4.898298048982981
2015-05,4.502271788517142
2015-06,4.036243822075782
2015-07,3.8193018480492813
2015-08,3.8493038493038494
2015-09,4.0507364975450075
2015-10,3.959183673469388
2015-11,3.9056143205858422
2015-12,4.222492894843686
2016-01,4.495747266099635
2016-02,4.466800804828973
2016-03,4.302788844621515
2016-04,4.3925603482390185
2016-05,4.822134387351778
2016-06,5.423594615993666
2016-07,5.8544303797468356
2016-08,6.151419558359621
2016-09,6.527723161620133
2016-10,6.792304672163329
2016-11,6.930305403288958
2016-12,7.051032333463186
2017-01,7.751937984496124
2017-02,8.436055469953775
2017-03,8.55614973262032
2017-04,8.453373768006065
2017-05,8.3710407239819
2017-06,8.2238077356365
2017-07,7.959641255605381
2017-08,7.726597325408618
2017-09,7.345884090070137
predictions,7.542334175078251
