Date,CR
2004-10,13.419257012888552
2004-11,11.589156926137777
2004-12,10.088365243004418
2005-01,8.802133850630456
2005-02,7.5946334451365605
2005-03,6.288416075650118
2005-04,4.9428771275355565
2005-05,3.7045559134836634
2005-06,2.569349704411096
2005-07,1.4639639639639639
2005-08,0.4925005596597269
2005-09,-0.29004908522980816
2005-10,-0.8912655971479502
2005-11,-1.4486293737463785
2005-12,-2.0958751393534003
2006-01,-2.919545353242701
2006-02,-3.9857492763304387
2006-03,-5.382562277580071
2006-04,-6.954010219951122
2006-05,-8.608830707787886
2006-06,-10.241631567279983
2006-07,-11.875693673695894
2006-08,-13.499665849855202
2006-09,-15.03692101141195
2006-10,-16.50179856115108
2006-11,-17.933061962912706
2006-12,-19.33500341607834
2007-01,-20.66115702479339
2007-02,-21.96196660482375
2007-03,-23.29572167371885
2007-04,-24.737344794651385
2007-05,-26.098567613498425
2007-06,-27.315386515188933
2007-07,-28.060453400503775
2007-08,-28.277105330929693
2007-09,-28.259151962075325
2007-10,-28.27140549273021
2007-11,-28.21713970790852
2007-12,-28.091473743647654
2008-01,-27.806712962962965
2008-02,-27.369985141158992
2008-03,-26.877106956788232
2008-04,-26.14213197969543
2008-05,-25.42706964520368
2008-06,-24.396873938158343
2008-07,-22.899159663865547
2008-08,-21.113105924596052
2008-09,-19.19970631424376
2008-10,-17.07957957957958
2008-11,-14.856046065259118
2008-12,-12.603062426383982
2009-01,-10.420841683366733
2009-02,-8.51063829787234
2009-03,-5.7418273260687345
2009-04,-2.0618556701030926
2009-05,1.6740088105726871
2009-06,4.089887640449438
2009-07,4.995458673932789
2009-08,4.8247610377787895
2009-09,3.9981826442526125
2009-10,2.9877772747849707
2009-11,2.299368800721371
2009-12,1.7520215633423182
2010-01,0.9395973154362416
2010-02,0.9391771019677997
2010-03,0.35571365051133835
2010-04,-1.4035087719298245
2010-05,-3.2928942807625647
2010-06,-4.706390328151986
2010-07,-5.622837370242214
2010-08,-5.731654363873209
2010-09,-5.373525557011796
2010-10,-5.230769230769231
2010-11,-5.244601145879242
2010-12,-4.900662251655629
2011-01,-4.25531914893617
2011-02,-3.8989809481612756
2011-03,-3.278688524590164
2011-04,-2.4021352313167257
2011-05,-1.2544802867383513
2011-06,0.6796556411418215
2011-07,2.703941338221815
2011-08,3.638876093965914
2011-09,4.385964912280701
2011-10,5.890538033395176
2011-11,7.720930232558139
2011-12,9.006499535747446
2012-01,9.953703703703704
2012-02,10.926694329183956
2012-03,12.276683463124142
2012-04,14.175022789425707
2012-05,16.65154264972777
2012-06,19.26192619261926
2012-07,21.86523873270861
2012-08,24.622222222222224
2012-09,26.846528084918177
2012-10,28.033289531318438
2012-11,27.763385146804836
2012-12,27.0442930153322
2013-01,26.821052631578944
2013-02,26.683291770573565
2013-03,25.418196654426765
2013-04,23.193612774451097
2013-05,20.49786075457021
2013-06,17.62264150943396
2013-07,14.536799707067008
2013-08,11.59058487874465
2013-09,9.06555090655509
2013-10,7.115976736229901
2013-11,5.947955390334572
2013-12,5.363727790814616
2014-01,4.913678618857902
2014-02,4.199475065616798
2014-03,3.6434612882238127
2014-04,3.7589112119248216
2014-05,4.0671400903808905
2014-06,3.881937760667308
2014-07,3.7723785166240407
2014-08,4.218600191754554
2014-09,4.923273657289003
2014-10,5.174065793676142
2014-11,5.390749601275917
2014-12,5.79064587973274
2015-01,5.79113924050633
2015-02,5.541561712846348
2015-03,5.430006277463904
2015-04,5.496564647095565
2015-05,5.490074441687344
2015-06,5.836936380481779
2015-07,6.40788662969809
2015-08,6.7157313707451705
2015-09,6.642291285801341
2015-10,7.075614940783479
2015-11,7.627118644067797
2015-12,7.518796992481203
2016-01,7.268920131618308
2016-02,7.36873508353222
2016-03,7.859481988687109
2016-04,8.022498519834222
2016-05,8.027050867391944
2016-06,8.024511234315728
2016-07,8.193398957730167
2016-08,8.247126436781608
2016-09,8.6
2016-10,8.791832104367556
2016-11,8.43644544431946
2016-12,8.335664335664337
2017-01,8.923591745677635
2017-02,9.474854126146152
2017-03,9.080872205354678
2017-04,8.440668676349684
2017-05,8.165487207403375
2017-06,7.833603457590492
2017-07,7.171527963607172
2017-08,6.583488186886116
2017-09,5.866877137595369
predictions,5.977373845333412
