Date,CR
2010-05,4.569252736792004
2010-06,1.8249883013570427
2010-07,-0.18535681186283595
2010-08,-0.6505576208178439
2010-09,-1.116798510935319
2010-10,-2.4942263279445727
2010-11,-4.37956204379562
2010-12,-5.706521739130435
2011-01,-6.627592425608657
2011-02,-6.972559604138552
2011-03,-6.624605678233439
2011-04,-5.741410488245932
2011-05,-4.688211197086937
2011-06,-4.365808823529411
2011-07,-4.688950789229341
2011-08,-5.004677268475211
2011-09,-5.08235294117647
2011-10,-4.642349597347229
2011-11,-3.6736641221374047
2011-12,-2.5456292026897214
2012-01,-1.7382906808305165
2012-02,-1.6924564796905222
2012-03,-2.171814671814672
2012-04,-3.357314148681055
2012-05,-4.011461318051576
2012-06,-2.787121576165305
2012-07,-0.14612761811982464
2012-08,2.363367799113737
2012-09,4.1646008924144775
2012-10,4.918032786885246
2012-11,4.457652303120357
2012-12,3.794972893050764
2013-01,3.3906633906633905
2013-02,3.443187407771766
2013-03,3.946719289590528
2013-04,5.459057071960298
2013-05,5.970149253731343
2013-06,4.844290657439446
2013-07,3.560975609756097
2013-08,2.5493025493025496
2013-09,1.1899095668729176
2013-10,-0.04734848484848485
2013-11,-0.0948316737790422
2013-12,0.2849002849002849
2014-01,0.8079847908745247
2014-02,0.8559201141226819
2014-03,0.47460844803037494
2014-04,-0.8
2014-05,-1.2206572769953052
2014-06,-0.8015087223008015
2014-07,-0.8478568064060292
2014-08,-1.547842401500938
2014-09,-1.175917215428034
2014-10,-0.09474182851729039
2014-11,0.5695301376364499
2014-12,0.6628787878787878
2015-01,0.6129184347006129
2015-02,0.8958038661008958
2015-03,1.228153046764289
2015-04,1.7552182163187855
2015-05,1.9011406844106464
2015-06,1.9011406844106464
2015-07,2.137767220902613
2015-08,3.2872796569795137
2015-09,3.9504997620180866
2015-10,4.030346135609293
2015-11,3.8697498820198204
2015-12,3.80997177798683
2016-01,3.467666354264293
2016-02,3.364485981308411
2016-03,3.826411572561829
2016-04,4.335664335664335
2016-05,4.9440298507462686
2016-06,5.643656716417911
2016-07,6.186046511627907
2016-08,6.134686346863469
2016-09,6.547619047619048
2016-10,7.15587967183227
2016-11,7.451158564288959
2016-12,7.702763932940643
2017-01,8.469202898550725
2017-02,8.99638336347197
2017-03,8.764044943820224
2017-04,8.713136729222521
2017-05,8.88888888888889
2017-06,8.918322295805739
2017-07,8.497590889180902
2017-08,7.735767057800956
2017-09,6.660936828534594
predictions,7.592131550925571
