Date,CR
2005-06,6.423413150893197
2005-07,5.643340857787811
2005-08,5.137751303052867
2005-09,4.828603022484335
2005-10,4.525547445255475
2005-11,4.232995658465991
2005-12,4.024434063959756
2006-01,3.934191702432046
2006-02,3.9600428112736354
2006-03,4.06272273699216
2006-04,4.279600570613409
2006-05,4.392857142857142
2006-06,4.178571428571429
2006-07,3.2407407407407405
2006-08,1.6288951841359773
2006-09,-0.35161744022503516
2006-10,-2.2346368715083798
2006-11,-3.818118708781673
2006-12,-5.077720207253885
2007-01,-6.159669649002065
2007-02,-7.137954701441318
2007-03,-8.082191780821917
2007-04,-8.99452804377565
2007-05,-9.750256585699624
2007-06,-10.421666095303394
2007-07,-10.624353225250086
2007-08,-10.24390243902439
2007-09,-9.456598447424136
2007-10,-8.714285714285715
2007-11,-8.11981234211476
2007-12,-7.678311499272198
2008-01,-7.224055738907224
2008-02,-6.72579453067258
2008-03,-6.2220566318926975
2008-04,-5.824877865464111
2008-05,-5.572403335860501
2008-06,-5.319556065824722
2008-07,-5.055962948668468
2008-08,-4.774844720496894
2008-09,-4.637568199532346
2008-10,-4.499217527386541
2008-11,-4.399057344854674
2008-12,-4.256996452502956
2009-01,-4.0316205533596845
2009-02,-3.724247226624406
2009-03,-3.297576479936432
2009-04,-2.8731045490822025
2009-05,-2.448815736651947
2009-06,-1.8593371059013744
2009-07,-1.2601626016260163
2009-08,-1.345291479820628
2009-09,-1.4711892112791174
2009-10,-1.7206063088897994
2009-11,-1.9309778142974527
2009-12,-2.2643062988884313
2010-01,-2.800658978583196
2010-02,-3.662551440329218
2010-03,-4.313886606409203
2010-04,-4.7247329498767465
2010-05,-5.061728395061729
2010-06,-5.230642504118617
2010-07,-5.14615067929189
2010-08,-4.669421487603306
2010-09,-4.52094566569888
2010-10,-4.335139641517299
2010-11,-3.97989107666527
2010-12,-3.369839932603201
2011-01,-2.288135593220339
2011-02,-1.0679196924391285
2011-03,-0.42936882782310004
2011-04,0.129366106080207
2011-05,0.7802340702210664
2011-06,1.1299435028248588
2011-07,1.3888888888888888
2011-08,1.950585175552666
2011-09,2.9105125977410946
2011-10,4.052287581699346
2011-11,5.279232111692845
2011-12,5.448997384481256
2012-01,3.9462272333044233
2012-02,2.33160621761658
2012-03,1.7680034497628287
2012-04,2.2825150732127475
2012-05,4.0
2012-06,5.758487322733133
2012-07,5.864726027397261
2012-08,5.442176870748299
2012-09,5.529759392148586
2012-10,5.569514237855946
2012-11,4.641525072523829
2012-12,4.795369987598181
2013-01,6.675010429703796
2013-02,8.90295358649789
2013-03,9.872881355932202
2013-04,9.263157894736842
2013-05,7.6095947063689
2013-06,6.054449410808614
2013-07,5.539830165790538
2013-08,4.919354838709678
2013-09,4.12
2013-10,3.6890122967076557
2013-11,4.237623762376238
2013-12,4.615384615384616
2014-01,4.4192412983965585
2014-02,4.37814800464936
2014-03,4.589278827612803
2014-04,5.163776493256262
2014-05,5.1883166794773246
2014-06,4.865900383141762
2014-07,4.827586206896552
2014-08,5.226748654880861
2014-09,4.878985785631963
2014-10,4.13159908186687
2014-11,3.571428571428571
2014-12,3.0165912518853695
2015-01,2.6217228464419478
2015-02,2.0415738678544915
2015-03,1.9542772861356934
2015-04,1.8321729571271528
2015-05,1.8998903909389842
2015-06,2.0825721592985023
2015-07,2.3391812865497075
2015-08,2.8853177501826153
2015-09,4.102564102564102
2015-10,4.996326230712711
2015-11,5.172413793103448
2015-12,5.27086383601757
2016-01,5.510948905109489
2016-02,5.9294288832302655
2016-03,6.292947558770344
2016-04,6.513134220942785
2016-05,6.884187880960918
2016-06,7.516105941302792
2016-07,8.428571428571429
2016-08,8.697195598154064
2016-09,8.057705840957073
2016-10,7.452764170748775
2016-11,7.150331356818975
2016-12,6.988873435326842
2017-01,7.125562089242477
2017-02,7.5892857142857135
2017-03,7.281388227288193
2017-04,6.385135135135135
2017-05,5.132505870513251
2017-06,4.360852197070573
2017-07,3.7549407114624502
2017-08,3.3638145003265842
2017-09,3.2888309996743734
predictions,3.4620253668483705
