Date,CR
2012-03,5.18018018018018
2012-04,3.9709172259507834
2012-05,3.8354641467481936
2012-06,3.0203185063152116
2012-07,1.24123043712898
2012-08,0.10626992561105207
2012-09,0.15856236786469344
2012-10,0.7423117709437964
2012-11,1.48619957537155
2012-12,2.330508474576271
2013-01,2.2198731501057085
2013-02,2.1750663129973478
2013-03,3.3190578158458246
2013-04,4.142011834319527
2013-05,3.3725910064239826
2013-06,2.6119402985074625
2013-07,2.185501066098081
2013-08,1.5392781316348196
2013-09,0.9498680738786279
2013-10,0.6842105263157895
2013-11,-0.05230125523012552
2013-12,-0.9834368530020704
2014-01,-0.8273009307135472
2014-02,0.1557632398753894
2014-03,-0.05181347150259067
2014-04,-1.18801652892562
2014-05,-1.4500258933195236
2014-06,-0.9870129870129871
2014-07,-0.4173187271778821
2014-08,-0.5227391531625719
2014-09,-0.7318348144276007
2014-10,-0.10454783063251437
2014-11,0.8895866038723181
2014-12,1.5159435441714584
2015-01,1.8769551616266946
2015-02,2.280974598237429
2015-03,3.21410057024365
2015-04,4.652378463146889
2015-05,5.097214923804519
2015-06,4.931794333683106
2015-07,4.714510214772132
2015-08,5.254860746190226
2015-09,6.371774618220116
2015-10,7.430664573521717
2015-11,7.157676348547717
2015-12,5.8702368692070035
2016-01,5.271238485158649
2016-02,4.81500253421186
2016-03,3.515821195379206
2016-04,2.4475524475524475
2016-05,2.4
2016-06,2.0
2016-07,1.900950475237619
2016-08,2.0968547179231156
2016-09,1.7326732673267329
2016-10,-0.14612761811982464
2016-11,-1.016456921587609
2016-12,0.19455252918287938
2017-01,1.166747690811862
2017-02,0.8704061895551257
2017-03,1.9893255701115962
2017-04,3.998049731838128
2017-05,5.712890625
2017-06,7.450980392156863
2017-07,8.738340697103583
2017-08,8.45965770171149
2017-09,7.639902676399027
predictions,8.959879985887916
