Date,CR
2016-03,2.8599605522682445
2016-04,4.610281923714759
2016-05,5.728643216080402
2016-06,5.686406460296097
2016-07,5.355338497810711
2016-08,5.378151260504202
2016-09,5.444221776887107
2016-10,5.308560053085601
2016-11,5.0478389970306825
2016-12,4.387688277668631
2017-01,3.967479674796748
2017-02,3.453841187863137
2017-03,2.4928092042186005
2017-04,1.5218769816106532
2017-05,1.2040557667934093
2017-06,1.5281757402101241
2017-07,2.3017902813299234
2017-08,2.6475279106858056
2017-09,2.1539436173582516
predictions,2.5785633498069225
