Date,CR
2009-04,-3.1219512195121952
2009-05,-2.017716535433071
2009-06,-0.6461232604373758
2009-07,0.6522829904666332
2009-08,1.5166835187057632
2009-09,1.6251904520060942
2009-10,1.1698880976602237
2009-11,0.5089058524173028
2009-12,-0.6612410986775178
2010-01,-2.082275266632809
2010-02,-3.3906882591093117
2010-03,-4.341241797072186
2010-04,-5.287009063444108
2010-05,-6.077348066298343
2010-06,-7.003501750875437
2010-07,-7.726819541375872
2010-08,-7.918326693227091
2010-09,-7.296351824087956
2010-10,-6.485671191553545
2010-11,-5.3164556962025316
2010-12,-3.1233998975934463
2011-01,-0.5705394190871369
2011-02,1.7286537454164486
2011-03,4.063324538258575
2011-04,6.539074960127592
2011-05,8.395721925133689
2011-06,9.682625067240453
2011-07,10.750945434900053
2011-08,11.627906976744185
2011-09,12.398921832884097
2011-10,13.602150537634408
2011-11,14.598930481283423
2011-12,14.799154334038056
2012-01,14.814814814814813
2012-02,13.903192584963955
2012-03,12.119675456389452
2012-04,10.778443113772456
2012-05,11.39615194869265
2012-06,13.094654242275624
2012-07,14.780487804878048
2012-08,15.891472868217054
2012-09,16.30695443645084
2012-10,16.043539990534786
2012-11,15.58562762482501
2012-12,15.009208103130756
2013-01,13.993639254884144
2013-02,13.652802893309223
2013-03,14.15649027589326
2013-04,14.18918918918919
2013-05,12.71036315323295
2013-06,11.274934952298352
2013-07,10.072248193795156
2013-08,9.03010033444816
2013-09,8.0
2013-10,7.096247960848287
2013-11,6.1364553895841745
2013-12,5.604483586869495
2014-01,5.739338381825428
2014-02,6.24502784407319
2014-03,6.180665610142631
2014-04,6.035502958579881
2014-05,6.168958742632613
2014-06,5.9236165237724085
2014-07,5.328185328185328
2014-08,5.061349693251533
2014-09,5.307369224894998
2014-10,5.826351865955826
2014-11,6.466337010270065
2014-12,6.823351023502654
2015-01,6.8224651338107805
2015-02,7.113440658929241
2015-03,8.059701492537313
2015-04,8.854166666666668
2015-05,8.993338267949667
2015-06,8.830022075055188
2015-07,8.944281524926687
2015-08,8.978102189781021
2015-09,8.774474256707759
2015-10,8.420295070169125
2015-11,7.859949982136477
2015-12,6.95528743789922
2016-01,6.21030345800988
2016-02,5.837119888150996
2016-03,5.801104972375691
2016-04,5.639097744360902
2016-05,5.365025466893039
2016-06,5.578093306288032
2016-07,5.787348586810229
2016-08,5.525787006028131
2016-09,4.966666666666667
2016-10,4.447394623299037
2016-11,4.3391851606492216
2016-12,4.6118115461181155
2017-01,5.149501661129568
2017-02,5.217965653896962
2017-03,4.5365535248041775
2017-04,4.141054674862504
2017-05,4.060586529165324
2017-06,3.170028818443804
2017-07,2.035623409669211
2017-08,1.6502697556331325
2017-09,1.6195617656398857
predictions,2.1659980496809865
