Date,CR
2012-04,3.1327287716405605
2012-05,0.2819170358437374
2012-06,-1.6528925619834711
2012-07,-2.129307007355788
2012-08,-2.6366068016813142
2012-09,-2.8842504743833017
2012-10,-2.6185958254269446
2012-11,-1.5302218821729152
2012-12,0.6993006993006993
2013-01,3.2793362307388385
2013-02,4.417031436530044
2013-03,4.536410664544369
2013-04,5.0359712230215825
2013-05,5.542168674698795
2013-06,5.282112845138055
2013-07,4.667721518987341
2013-08,4.356357927786499
2013-09,4.142243063696757
2013-10,4.208885424785659
2013-11,4.390054390054391
2013-12,3.8194444444444446
2014-01,2.6778882938026016
2014-02,2.019817073170732
2014-03,1.9033117624666922
2014-04,2.3972602739726026
2014-05,3.1202435312024352
2014-06,3.838844545800076
2014-07,3.5147392290249435
2014-08,2.0684467845054533
2014-09,0.33771106941838647
2014-10,-0.7105459985041137
2014-11,-1.3770003721622628
2014-12,-1.560758082497213
2015-01,-1.4157973174366618
2015-02,-1.0085917071348525
2015-03,-0.7471049682480388
2015-04,-1.26347082868822
2015-05,-2.214022140221402
2015-06,-3.513909224011713
2015-07,-4.308141657539248
2015-08,-3.058216654384672
2015-09,-0.07479431563201197
2015-10,2.4482109227871938
2015-11,3.471698113207547
2015-12,3.4730086825217064
2016-01,3.4769463340891913
2016-02,3.6603773584905657
2016-03,3.6130974783590517
2016-04,3.9518253669552124
2016-05,4.188679245283019
2016-06,4.324734446130501
2016-07,4.5784051888592145
2016-08,4.3329532497149374
2016-09,3.143712574850299
2016-10,1.6176470588235297
2016-11,1.5317286652078774
2016-12,2.5173294418095584
2017-01,4.163623082542001
2017-02,5.642519111758282
2017-03,6.901561932437342
2017-04,7.349746560463433
2017-05,8.113002535313292
2017-06,8.727272727272728
2017-07,9.303174024078803
2017-08,9.65391621129326
2017-09,9.724238026124818
predictions,10.050794931230143
