Date,CR
2007-09,0.9193776520509194
2007-10,0.7057163020465773
2007-11,0.7052186177715092
2007-12,0.7757404795486601
2008-01,1.059322033898305
2008-02,1.3437057991513437
2008-03,1.6288951841359773
2008-04,1.6973125884016973
2008-05,1.5514809590973202
2008-06,1.1946591707659873
2008-07,0.9810791871058164
2008-08,0.9803921568627451
2008-09,0.9810791871058164
2008-10,0.7708479327259986
2008-11,0.5602240896358543
2008-12,0.2099370188943317
2009-01,-0.06988120195667365
2009-02,-0.06978367062107467
2009-03,-0.34843205574912894
2009-04,-0.9735744089012517
2009-05,-1.25
2009-06,-1.25
2009-07,-1.8043025676613464
2009-08,-2.4271844660194173
2009-09,-2.5676613462873004
2009-10,-2.433936022253129
2009-11,-2.298050139275766
2009-12,-2.025139664804469
2010-01,-1.9580419580419581
2010-02,-2.304469273743017
2010-03,-2.237762237762238
2010-04,-2.106741573033708
2010-05,-2.390998593530239
2010-06,-2.8832630098452885
2010-07,-2.614840989399293
2010-08,-1.9900497512437811
2010-09,-1.8518518518518516
2010-10,-1.8531717747683536
2010-11,-1.639344262295082
2010-12,-1.496792587312901
2011-01,-1.5691868758915835
2011-02,-1.2151536812008579
2011-03,-0.8583690987124464
2011-04,-0.430416068866571
2011-05,-0.21613832853025938
2011-06,0.6517016654598118
2011-07,1.5239477503628447
2011-08,1.9579405366207396
2011-09,2.6850507982583456
2011-10,3.195352214960058
2011-11,3.0434782608695654
2011-12,3.3285094066570187
2012-01,4.202898550724638
2012-02,4.486251808972503
2012-03,4.256854256854257
2012-04,4.250720461095101
2012-05,4.837545126353791
2012-06,4.676258992805756
2012-07,4.0028591851322375
2012-08,3.4139402560455197
2012-09,2.685512367491166
2012-10,2.251935256861365
2012-11,2.180028129395218
2012-12,1.8207282913165268
2013-01,1.1126564673157162
2013-02,0.8310249307479225
2013-03,1.0380622837370241
2013-04,1.243953006219765
2013-05,1.1707988980716253
2013-06,0.8934707903780068
2013-07,0.8247422680412372
2013-08,1.031636863823934
2013-09,0.8947006194081212
2013-10,0.7570543702684102
2013-11,0.6194081211286993
2013-12,0.2751031636863824
2014-01,0.1375515818431912
2014-02,0.27472527472527475
2014-03,0.4794520547945206
2014-04,0.13651877133105803
2014-05,-0.6807351940095302
2014-06,-1.226158038147139
2014-07,-1.1588275391956373
2014-08,-0.8849557522123894
2014-09,-0.2728512960436562
2014-10,0.06830601092896176
2014-11,0.478796169630643
2014-12,1.440329218106996
2015-01,2.129120879120879
2015-02,1.9178082191780823
2015-03,1.2269938650306749
2015-04,1.3633265167007498
2015-05,2.5359835503769705
2015-06,3.793103448275862
2015-07,3.9310344827586206
2015-08,3.2280219780219785
2015-09,2.667578659370725
2015-10,2.7986348122866893
2015-11,2.995234853641933
2015-12,2.5693035835023665
2016-01,2.219233355749832
2016-02,2.553763440860215
2016-03,3.7037037037037033
2016-04,4.84196368527236
2016-05,5.481283422459892
2016-06,5.5813953488372094
2016-07,6.104844061048441
2016-08,7.119095143047238
2016-09,8.061292471685542
2016-10,8.565737051792828
2016-11,8.922670191672175
2016-12,9.294660514172708
2017-01,9.473684210526317
2017-02,8.715596330275229
2017-03,7.402597402597403
2017-04,6.2860808210391275
2017-05,5.9569074778200255
2017-06,6.5449968533668965
2017-07,7.004377736085053
2017-08,7.080745341614906
2017-09,6.843403205918619
predictions,6.480391242718629
