Date,CR
2004-09,6.798679867986798
2004-10,6.842105263157896
2004-11,6.8807339449541285
2004-12,6.710097719869706
2005-01,6.2055591467356175
2005-02,5.641025641025641
2005-03,5.155951623169956
2005-04,4.870335230866541
2005-05,4.654088050314465
2005-06,4.633688165309956
2005-07,4.423676012461059
2005-08,4.218362282878412
2005-09,4.07911001236094
2005-10,3.8793103448275863
2005-11,3.5561005518087065
2005-12,3.235653235653236
2006-01,2.982349360925137
2006-02,2.669902912621359
2006-03,2.4213075060532687
2006-04,1.9903498190591074
2006-05,1.5024038461538463
2006-06,1.0173548773189707
2006-07,0.7159904534606205
2006-08,0.5357142857142857
2006-09,0.5344418052256532
2006-10,0.5334914048606995
2006-11,0.5920663114268798
2006-12,0.6505026611472502
2007-01,0.7092198581560284
2007-02,0.7683215130023641
2007-03,0.8274231678486997
2007-04,0.768775872264932
2007-05,0.5920663114268798
2007-06,0.2962085308056872
2007-07,0.0
2007-08,-0.17761989342806395
2007-09,-0.47253396337861786
2007-10,-0.7665094339622641
2007-11,-1.0594467333725721
2007-12,-1.410105757931845
2008-01,-1.643192488262911
2008-02,-1.8181818181818181
2008-03,-1.9343493552168818
2008-04,-1.936619718309859
2008-05,-1.7657445556209534
2008-06,-1.5357353809805079
2008-07,-1.4218009478672986
2008-08,-1.3641755634638197
2008-09,-1.2462908011869436
2008-10,-1.06951871657754
2008-11,-1.0113027959547887
2008-12,-0.8939213349225268
2009-01,-0.8949880668257757
2009-02,-0.8363201911589008
2009-03,-0.7770472205618649
2009-04,-0.5984440454817475
2009-05,-0.17974835230677053
2009-06,0.3599280143971206
2009-07,0.8413461538461539
2009-08,0.841852074564041
2009-09,0.4206730769230769
2009-10,0.12012012012012012
2009-11,0.0
2009-12,-0.30066145520144316
2010-01,-0.481637567730283
2010-02,-0.5421686746987951
2010-03,-0.8433734939759037
2010-04,-1.0836845273931366
2010-05,-1.440576230492197
2010-06,-1.9127316198445903
2010-07,-2.264600715137068
2010-08,-2.265951103160406
2010-09,-2.2740873728306403
2010-10,-2.1595680863827234
2010-11,-1.9831730769230769
2010-12,-1.6284680337756332
2011-01,-1.2704174228675136
2011-02,-1.150817686250757
2011-03,-0.9720534629404617
2011-04,-0.6695069993913573
2011-05,-0.3045066991473812
2011-06,-0.2437538086532602
2011-07,-0.1829268292682927
2011-08,0.3050640634533252
2011-09,1.1635027556644213
2011-10,1.594114040465972
2011-11,1.900674432863274
2011-12,2.2685469037400368
2012-01,2.450980392156863
2012-02,2.5735294117647056
2012-03,2.9447852760736195
2012-04,2.941176470588235
2012-05,2.443494196701283
2012-06,2.2602321319486864
2012-07,2.2602321319486864
2012-08,1.5815085158150852
2012-09,0.665859564164649
2012-10,0.0
2012-11,-0.48134777376654636
2012-12,-0.8992805755395683
2013-01,-1.076555023923445
2013-02,-1.1350059737156513
2013-03,-1.1918951132300357
2013-04,-1.25
2013-05,-1.073345259391771
2013-06,-0.955794504181601
2013-07,-1.0752688172043012
2013-08,-1.0179640718562875
2013-09,-0.7817197835237523
2013-10,-0.5431502715751357
2013-11,-0.36275695284159615
2013-12,-0.48396854204476714
2014-01,-0.7859733978234582
2014-02,-0.7250755287009063
2014-03,-0.6031363088057901
2014-04,-0.7836045810729355
2014-05,-0.8438818565400843
2014-06,-0.48250904704463204
2014-07,-0.36231884057971014
2014-08,-0.5444646098003629
2014-09,-0.18181818181818182
2014-10,0.5461165048543689
2014-11,0.7281553398058253
2014-12,0.851063829787234
2015-01,1.157830591102986
2015-02,1.1564211807668898
2015-03,0.9708737864077669
2015-04,1.336573511543135
2015-05,1.762917933130699
2015-06,1.9393939393939394
2015-07,2.6060606060606064
2015-08,3.953771289537713
2015-09,4.61445051608986
2015-10,4.526252263126131
2015-11,5.36144578313253
2015-12,6.630500301386377
2016-01,7.409638554216867
2016-02,8.062575210589651
2016-03,9.07451923076923
2016-04,9.532374100719425
2016-05,9.67741935483871
2016-06,9.80975029726516
2016-07,9.746012994683992
2016-08,9.011117612638971
2016-09,8.183401044689495
2016-10,7.736720554272518
2016-11,7.14694110920526
2016-12,6.613906161673262
2017-01,6.674144699943915
2017-02,6.45879732739421
2017-03,5.289256198347108
2017-04,4.761904761904762
2017-05,4.9564270152505445
2017-06,4.981050351922036
2017-07,4.951560818083961
2017-08,6.494900697799248
2017-09,8.47639484978541
predictions,6.49731854967101
