Date,CR
2012-02,-0.6872852233676976
2012-03,-1.0854816824966078
2012-04,-0.6720430107526881
2012-05,0.8080808080808081
2012-06,2.7853260869565215
2012-07,4.398625429553265
2012-08,4.035567715458276
2012-09,1.8048128342245988
2012-10,1.0575016523463316
2012-11,3.967720242098184
2012-12,7.676490747087046
2013-01,11.28808864265928
2013-02,13.56401384083045
2013-03,13.37448559670782
2013-04,10.960757780784844
2013-05,8.483633934535737
2013-06,6.67547918043622
2013-07,6.7149440421329825
2013-08,8.4155161078238
2013-09,9.848982271831911
2013-10,10.00654022236756
2013-11,9.44372574385511
2013-12,8.465945257797582
2014-01,6.40945861854387
2014-02,4.509445460085313
2014-03,4.053236539624924
2014-04,5.670731707317073
2014-05,7.512315270935961
2014-06,8.85997521685254
2014-07,8.636644046884639
2014-08,7.277137659187387
2014-09,6.1566049013747755
2014-10,5.945303210463734
2014-11,5.555555555555555
2014-12,5.868544600938967
2015-01,6.374269005847953
2015-02,6.530612244897959
2015-03,6.511627906976744
2015-04,6.462781304096941
2015-05,6.701030927835052
2015-06,7.4558907228229945
2015-07,8.858603066439523
2015-08,9.38383267382702
2015-09,9.515765765765765
2015-10,10.437710437710438
2015-11,11.926091825307951
2015-12,11.696230598669622
2016-01,11.54480483782298
2016-02,11.603721948549534
2016-03,11.353711790393014
2016-04,11.707317073170733
2016-05,12.721417069243158
2016-06,12.658898305084746
2016-07,11.424100156494523
2016-08,11.007751937984496
2016-09,11.41388174807198
2016-10,11.178861788617885
2016-11,10.405202601300651
2016-12,10.32258064516129
2017-01,9.758501724987678
2017-02,8.729769494850418
2017-03,8.676470588235293
2017-04,7.22950024260068
2017-05,4.857142857142857
2017-06,3.5731076633756462
2017-07,4.119850187265917
2017-08,4.283054003724395
2017-09,3.7840332256575913
predictions,3.783678526752346
