Date,CR
2008-10,-4.976525821596244
2008-11,-5.4092191909689555
2008-12,-5.605275553462082
2009-01,-5.566037735849057
2009-02,-5.429650613786592
2009-03,-5.390070921985815
2009-04,-5.545023696682464
2009-05,-5.555555555555555
2009-06,-5.100095328884652
2009-07,-4.471153846153846
2009-08,-3.7864077669902914
2009-09,-2.6947574718275353
2009-10,-1.9268774703557312
2009-11,-1.6409746394828444
2009-12,-1.746506986027944
2010-01,-2.4475524475524475
2010-02,-3.6445332001997004
2010-03,-3.8980509745127434
2010-04,-3.3617661816357254
2010-05,-3.619909502262444
2010-06,-4.470115519839276
2010-07,-4.579768495218923
2010-08,-4.389505549949546
2010-09,-4.33031218529708
2010-10,-3.425692695214106
2010-11,-2.2750252780586453
2010-12,-1.2696800406297613
2011-01,0.5120327700972862
2011-02,2.849740932642487
2011-03,3.74414976599064
2011-04,3.6863966770508827
2011-05,4.538341158059469
2011-06,6.414300736067298
2011-07,7.805907172995781
2011-08,8.443271767810026
2011-09,7.842105263157895
2011-10,6.364110589462701
2011-11,5.328504914640455
2011-12,4.938271604938271
2012-01,3.9735099337748347
2012-02,2.5692695214105794
2012-03,2.155388471177945
2012-04,2.754131196795193
2012-05,2.8942115768463075
2012-06,2.124505928853755
2012-07,1.7123287671232876
2012-08,2.0437956204379564
2012-09,3.17227916056613
2012-10,4.315841098577734
2012-11,5.1080550098231825
2012-12,5.490196078431373
2013-01,5.634492895639393
2013-02,5.7956777996070725
2013-03,5.740922473012758
2013-04,5.0682261208577
2013-05,4.364694471387003
2013-06,3.7735849056603774
2013-07,2.7417027417027415
2013-08,1.3829279923700524
2013-09,0.3784295175023652
2013-10,0.18805829807240243
2013-11,-0.14018691588785046
2013-12,-0.6970260223048327
2014-01,-0.6029684601113172
2014-02,0.09285051067780872
2014-03,0.6032482598607889
2014-04,0.8348794063079777
2014-05,1.4405204460966543
2014-06,2.6107226107226107
2014-07,3.932584269662921
2014-08,4.938852304797742
2014-09,5.466540999057493
2014-10,5.255748474894416
2014-11,5.194197473093121
2014-12,5.708937763219467
2015-01,5.739617358842744
2015-02,5.194805194805195
2015-03,4.70479704797048
2015-04,4.783808647654094
2015-05,4.855703160787907
2015-06,4.316219900045434
2015-07,3.6486486486486487
2015-08,3.7203047960555806
2015-09,4.021447721179625
2015-10,4.1016495764600975
2015-11,4.0035587188612105
2015-12,3.6299247454625942
2016-01,3.7069726390114734
2016-02,4.1005291005291005
2016-03,4.140969162995595
2016-04,3.9508340649692713
2016-05,3.888160768894714
2016-06,3.789198606271777
2016-07,4.172099087353325
2016-08,4.580812445980985
2016-09,4.639175257731959
2016-10,4.839400428265525
2016-11,5.560307955517536
2016-12,5.98035027765912
2017-01,6.297872340425532
2017-02,7.327403642524353
2017-03,8.248730964467004
2017-04,8.657094594594595
2017-05,8.830950378469302
2017-06,9.148132605958875
2017-07,8.51063829787234
2017-08,7.68595041322314
2017-09,7.471264367816093
predictions,7.513225678775357
