Date,CR
2011-03,-6.224696356275303
2011-04,-4.605936540429887
2011-05,-1.778242677824268
2011-06,1.0122535961640917
2011-07,2.4731182795698925
2011-08,1.6604177825388324
2011-09,0.5319148936170213
2011-10,1.1199999999999999
2011-11,2.915766738660907
2011-12,3.804347826086957
2012-01,5.068119891008174
2012-02,6.195652173913044
2012-03,6.260118726389638
2012-04,5.901287553648069
2012-05,5.111821086261981
2012-06,4.008438818565401
2012-07,3.9349422875131164
2012-08,5.05795574288725
2012-09,5.608465608465608
2012-10,4.694092827004219
2012-11,3.3578174186778593
2012-12,2.3036649214659684
2013-01,0.9336099585062241
2013-02,-0.511770726714432
2013-03,-1.5236160487557135
2013-04,-2.077001013171226
2013-05,-1.7223910840932117
2013-06,-0.8113590263691683
2013-07,-0.9086320040383644
2013-08,-1.6549648946840523
2013-09,-1.402805611222445
2013-10,0.30226700251889166
2013-11,2.4365482233502536
2013-12,4.605936540429887
2014-01,5.960945529290853
2014-02,6.532921810699587
2014-03,7.117070654976793
2014-04,7.863424728401449
2014-05,7.680412371134021
2014-06,7.208588957055214
2014-07,7.539480387162506
2014-08,8.057113717491076
2014-09,7.571138211382114
2014-10,6.278252134605726
2014-11,5.302279484638256
2014-12,4.403131115459883
2015-01,3.734238603297769
2015-02,3.4282955094157415
2015-03,3.7072701011073663
2015-04,4.172661870503598
2015-05,5.2656773575873626
2015-06,6.580829756795422
2015-07,7.768829938417811
2015-08,9.627182633317604
2015-09,12.09258384506377
2015-10,13.374291115311909
2015-11,13.317647058823528
2015-12,13.16776007497657
2016-01,12.76297335203366
2016-02,12.605042016806722
2016-03,12.674094707520892
2016-04,12.89134438305709
2016-05,13.096862210095498
2016-06,11.364653243847874
2016-07,8.395604395604396
2016-08,5.811450710288421
2016-09,4.087652760219132
2016-10,3.3764068361817423
2016-11,3.6960132890365447
2016-12,4.3892339544513455
2017-01,5.721393034825871
2017-02,6.135986733001658
2017-03,5.644829007004533
2017-04,5.9135399673735725
2017-05,6.031363088057901
2017-06,6.709521896343913
2017-07,7.664233576642336
2017-08,8.299430431244915
2017-09,8.299595141700406
predictions,9.030717254753334
