Date,CR
2010-10,-10.158810184018149
2010-11,-9.702819405638811
2010-12,-9.480122324159021
2011-01,-9.545686574783051
2011-02,-9.810935104752172
2011-03,-9.370988446726573
2011-04,-7.5006488450558
2011-05,-4.657894736842105
2011-06,-2.4396711747547073
2011-07,0.08036431824270024
2011-08,3.3560709413369714
2011-09,6.76126878130217
2011-10,8.72615039281706
2011-11,10.09845288326301
2011-12,11.007882882882884
2012-01,12.471783295711061
2012-02,15.042492917847024
2012-03,17.56373937677054
2012-04,18.209876543209877
2012-05,17.802925752139114
2012-06,17.531938026637672
2012-07,17.237687366167023
2012-08,17.31784582893347
2012-09,17.565806619755016
2012-10,17.574193548387097
2012-11,17.194685743484925
2012-12,16.890692366218616
2013-01,15.930757651781235
2013-02,14.282196503324304
2013-03,12.843373493975903
2013-04,12.319012580109186
2013-05,12.11340206185567
2013-06,12.095282146160963
2013-07,11.940639269406393
2013-08,11.318631863186319
2013-09,10.330303702061627
2013-10,10.140474100087795
2013-11,10.246348375844779
2013-12,10.023866348448687
2014-01,9.95455529106254
2014-02,10.191769015298426
2014-03,9.758701686952808
2014-04,8.791208791208792
2014-05,7.565308254963428
2014-06,6.024344955642666
2014-07,4.568631450132572
2014-08,3.5779260157671313
2014-09,3.1746031746031744
2014-10,2.6504583499402155
2014-11,2.4915958077911804
2014-12,3.549595740485111
2015-01,4.684117299744145
2015-02,4.6734454438795465
2015-03,4.747081712062257
2015-04,5.283605283605284
2015-05,5.6732076938022145
2015-06,6.090679120451449
2015-07,7.021650087770626
2015-08,7.9430132708821235
2015-09,8.627069133398248
2015-10,8.891477383032422
2015-11,8.450704225352112
2015-12,7.312892782327175
2016-01,6.561383718744125
2016-02,6.874649729123856
2016-03,7.225111441307577
2016-04,6.974169741697417
2016-05,6.7107924250781394
2016-06,7.153338224504768
2016-07,7.508656825223254
2016-08,7.846682335924787
2016-09,8.121190390821083
2016-10,8.825102513817079
2016-11,9.873687955879737
2016-12,10.825199645075422
2017-01,11.273817925194072
2017-02,10.872225135465827
2017-03,9.85622726485363
2017-04,9.15833045877889
2017-05,9.011026878015162
2017-06,8.028072577884286
2017-07,6.679098152229192
2017-08,5.414920368818105
2017-09,4.393964516663903
predictions,4.729767213185943
