Date,CR
2015-05,9.243156199677939
2015-06,8.947870311506675
2015-07,8.101742816768724
2015-08,6.806201550387597
2015-09,5.611775528978841
2015-10,5.0098979747220955
2015-11,4.708554125662377
2015-12,4.73390622644354
2016-01,5.5764883195177095
2016-02,6.3656884875846504
2016-03,6.1123595505617985
2016-04,5.196545562835021
2016-05,3.9652122641509435
2016-06,3.063457330415755
2016-07,3.0065359477124183
2016-08,3.44026709246625
2016-09,4.210220673635308
2016-10,4.915893271461717
2016-11,4.84384037015616
2016-12,4.116884986325033
2017-01,3.511777301927195
2017-02,3.508771929824561
2017-03,3.9390088945362134
2017-04,4.3170559094125975
2017-05,4.60796824046505
2017-06,5.237084217975937
2017-07,5.978567399887197
2017-08,6.272803817008139
2017-09,5.920869322931178
predictions,5.548525384528683
