Date,CR
2006-12,-14.366121683194855
2007-01,-15.911542610571736
2007-02,-17.45859353787673
2007-03,-18.97590361445783
2007-04,-20.453289110005528
2007-05,-21.803461753210495
2007-06,-23.13769751693002
2007-07,-24.342857142857145
2007-08,-25.2463768115942
2007-09,-25.9499263622975
2007-10,-26.506746626686656
2007-11,-26.950137656775773
2007-12,-27.230046948356808
2008-01,-27.453495830660678
2008-02,-27.664473684210527
2008-03,-28.016221696519096
2008-04,-28.52675469075747
2008-05,-29.061049625133883
2008-06,-29.405286343612335
2008-07,-29.305135951661633
2008-08,-28.848390849166343
2008-09,-28.082736674622115
2008-10,-26.92778457772338
2008-11,-25.418760469011726
2008-12,-23.56989247311828
2009-01,-21.441202475685234
2009-02,-19.190541155070488
2009-03,-16.103286384976524
2009-04,-12.542537676227516
2009-05,-9.360845495722195
2009-06,-6.86427457098284
2009-07,-5.128205128205128
2009-08,-4.35967302452316
2009-09,-3.761061946902655
2009-10,-3.6850921273031827
2009-11,-4.098820887142055
2009-12,-5.064715813168261
2010-01,-6.527855936972425
2010-02,-7.878446820483961
2010-03,-9.457190822607723
2010-04,-10.894941634241246
2010-05,-11.715713492504163
2010-06,-12.116136236739251
2010-07,-12.218468468468469
2010-08,-11.851851851851853
2010-09,-11.724137931034482
2010-10,-11.36231884057971
2010-11,-10.831381733021077
2010-12,-9.780675755779491
2011-01,-7.645996387718242
2011-02,-5.6811240073304825
2011-03,-4.388133498145859
2011-04,-3.2439176543980035
2011-05,-2.0125786163522013
2011-06,-0.12706480304955528
2011-07,2.4374599101988452
2011-08,4.783451842275372
2011-09,6.575520833333333
2011-10,7.782864617396991
2011-11,9.389363099146422
2011-12,11.103810775295663
2012-01,11.277705345501955
2012-02,12.046632124352332
2012-03,14.027149321266968
2012-04,16.50548033526757
2012-05,19.191270860077022
2012-06,21.501272264631044
2012-07,22.29179711959925
2012-08,23.13386798272671
2012-09,24.740378741600487
2012-10,26.57766990291262
2012-11,27.43097238895558
2012-12,27.143701951507982
2013-01,27.123608670181603
2013-02,27.167630057803464
2013-03,26.643990929705215
2013-04,24.903154399557277
2013-05,22.45557350565428
2013-06,20.0
2013-07,18.17716333845366
2013-08,16.23246492985972
2013-09,14.005876591576886
2013-10,12.032598274209013
2013-11,10.833725859632596
2013-12,10.372093023255815
2014-01,10.09216589861751
2014-02,9.090909090909092
2014-03,7.56490599820949
2014-04,6.335844040762073
2014-05,5.540897097625329
2014-06,5.06108202443281
2014-07,5.025996533795494
2014-08,4.913793103448276
2014-09,4.68213058419244
2014-10,4.321780059905862
2014-11,3.994900127496812
2014-12,3.497682258744206
2015-01,3.390539974884889
2015-02,3.4583333333333335
2015-03,3.786933000416146
2015-04,4.583333333333333
2015-05,5.291666666666667
2015-06,5.3156146179401995
2015-07,5.033003300330033
2015-08,5.382087099424815
2015-09,6.155108740254411
2015-10,6.931911402789172
2015-11,7.274213322435635
2015-12,7.695439739413682
2016-01,8.218623481781377
2016-02,8.73942811115586
2016-03,9.182036888532478
2016-04,9.601593625498008
2016-05,10.170162247724575
2016-06,11.001577287066246
2016-07,11.586802827965435
2016-08,11.773879142300196
2016-09,12.060301507537687
2016-10,12.773302646720369
2016-11,13.219047619047618
2016-12,13.34593572778828
2017-01,13.243546576879911
2017-02,13.111111111111112
2017-03,12.486228424531767
2017-04,11.668484187568156
2017-05,11.206896551724139
2017-06,10.976909413854353
2017-07,10.806054206265399
2017-08,10.917335193582142
2017-09,10.72783718523629
predictions,9.909941471103533
