Date,CR
2016-07,0.20607934054611027
2016-08,-0.46224961479198773
2016-09,-0.2565418163160595
2016-10,0.15337423312883436
2016-11,0.7131940906775344
2016-12,0.7602635580334516
2017-01,1.4676113360323886
2017-02,3.3570701932858595
2017-03,5.492813141683778
2017-04,6.649484536082475
2017-05,6.885919835560124
2017-06,7.487179487179488
2017-07,8.894601542416453
2017-08,10.061919504643962
2017-09,9.77366255144033
predictions,9.778789442396803
