Date,CR
2009-10,1.070528967254408
2009-11,0.5653266331658292
2009-12,-0.3134796238244514
2010-01,-1.375
2010-02,-2.1834061135371177
2010-03,-2.8054862842892767
2010-04,-3.2398753894081
2010-05,-3.0510585305105855
2010-06,-2.6774595267745953
2010-07,-2.679127725856698
2010-08,-2.746566791510612
2010-09,-2.4968789013732833
2010-10,-2.3676012461059193
2010-11,-1.811367895065584
2010-12,-0.8805031446540881
2011-01,0.25348542458808615
2011-02,1.403061224489796
2011-03,2.3733162283515075
2011-04,2.962009014810045
2011-05,2.569043031470777
2011-06,1.8554062699936023
2011-07,1.6645326504481435
2011-08,2.1181001283697047
2011-09,1.9206145966709345
2011-10,1.2763241863433312
2011-11,0.7633587786259541
2011-12,0.7614213197969544
2012-01,0.9481668773704173
2012-02,0.7547169811320755
2012-03,0.8145363408521302
2012-04,0.9380863039399625
2012-05,1.2523481527864746
2012-06,1.8216080402010049
2012-07,2.707808564231738
2012-08,3.142677561282212
2012-09,3.077889447236181
2012-10,3.5286704473850032
2012-11,4.292929292929292
2012-12,4.471032745591939
2013-01,3.8822792736380713
2013-02,3.495630461922597
2013-03,3.2318210068365447
2013-04,3.841387856257745
2013-05,4.5145330859616575
2013-06,4.873534855027761
2013-07,4.475781729000613
2013-08,4.143814747105424
2013-09,4.387568555758683
2013-10,4.26049908703591
2013-11,3.389830508474576
2013-12,2.9535864978902953
2014-01,3.556359252561784
2014-02,4.342581423401689
2014-03,4.455147501505118
2014-04,3.4606205250596656
2014-05,2.603550295857988
2014-06,2.4705882352941173
2014-07,2.992957746478873
2014-08,2.925687536571094
2014-09,2.568593111500292
2014-10,3.502626970227671
2014-11,4.742388758782202
2014-12,4.391100702576113
2015-01,3.259604190919674
2015-02,2.8901734104046244
2015-03,2.881844380403458
2015-04,3.229527104959631
2015-05,3.1141868512110724
2015-06,2.066590126291619
2015-07,0.9686609686609686
2015-08,1.3644115974985787
2015-09,2.2766078542970973
2015-10,1.6356457980823462
2015-11,1.1179429849077696
2015-12,2.4116657319125068
2016-01,3.7767756482525368
2016-02,3.7640449438202244
2016-03,3.753501400560224
2016-04,3.8547486033519553
2016-05,4.697986577181208
2016-06,6.074240719910011
2016-07,7.1106094808126405
2016-08,6.842400448681997
2016-09,6.121313299944352
2016-10,5.937846836847947
2016-11,6.135986733001658
2016-12,6.024096385542169
2017-01,5.8663769690385665
2017-02,5.68489442338928
2017-03,5.50755939524838
2017-04,4.948897256589564
2017-05,3.7393162393162394
2017-06,2.704135737009544
2017-07,2.265542676501581
2017-08,2.3622047244094486
2017-09,3.0414263240692185
predictions,2.57337090206443
