Date,CR
2014-05,11.595273264401772
2014-06,12.481536189069423
2014-07,14.201183431952662
2014-08,15.185185185185185
2014-09,13.616398243045388
2014-10,12.051649928263988
2014-11,11.173576950105412
2014-12,10.062026188835286
2015-01,9.809264305177113
2015-02,10.658520027155465
2015-03,10.168350168350168
2015-04,8.831341301460824
2015-05,8.934480476505625
2015-06,8.601444517399868
2015-07,7.448186528497409
2015-08,6.430868167202572
2015-09,6.701030927835052
2015-10,6.9142125480153656
2015-11,6.763590391908976
2015-12,6.512210394489667
2016-01,5.272952853598015
2016-02,4.110429447852761
2016-03,4.706601466992665
2016-04,6.1012812690665035
2016-05,7.047387606318348
2016-06,7.376058041112454
2016-07,7.172995780590717
2016-08,7.371601208459215
2016-09,7.789855072463768
2016-10,6.58682634730539
2016-11,4.677323860272351
2016-12,2.6455026455026456
2017-01,3.0642309958750737
2017-02,4.949911608721273
2017-03,6.187974314068885
2017-04,5.23289246693502
2017-05,4.370034052213394
2017-06,4.5608108108108105
2017-07,5.905511811023622
2017-08,7.090602138435566
2017-09,6.610644257703082
predictions,7.093170935506641
