Date,CR
2014-06,12.25827961769282
2014-07,13.616738625041513
2014-08,16.97843309859155
2014-09,18.93414211438475
2014-10,18.52953676158096
2014-11,18.05439330543933
2014-12,17.286245353159853
2015-01,16.233898998159884
2015-02,14.962216624685137
2015-03,14.167744503034523
2015-04,14.512764477997417
2015-05,15.0476758045292
2015-06,15.295515295515298
2015-07,14.03098509207834
2015-08,10.06490452450381
2015-09,6.092896174863388
2015-10,4.123341699533883
2015-11,3.0746057061846535
2015-12,2.7821799612607854
2016-01,3.3245382585751977
2016-02,3.453111305872042
2016-03,3.058823529411765
2016-04,3.3657182512144344
2016-05,4.066304066304066
2016-06,3.8811609136184098
2016-07,3.5888233786208668
2016-08,4.50388855653363
2016-09,6.249463473259508
2016-10,8.419421487603305
2016-11,10.943006962950227
2016-12,13.22597224601679
2017-01,15.049370105549881
2017-02,16.621484242629617
2017-03,17.774395399966174
2017-04,17.36320913058073
2017-05,15.762402521984404
2017-06,15.349644569350307
2017-07,15.730429761610162
2017-08,14.581288845273143
2017-09,12.547467076028115
predictions,13.670766169560366
