Date,CR
2004-12,28.79976750944493
2005-01,26.52370203160271
2005-02,23.9671682626539
2005-03,21.214531954388757
2005-04,18.474619943313577
2005-05,16.008054366977095
2005-06,13.675635645519623
2005-07,11.313425588735129
2005-08,8.723709369024856
2005-09,6.047058823529412
2005-10,3.453871117292536
2005-11,0.9142857142857144
2005-12,-1.6922382671480145
2006-01,-4.259589652096342
2006-02,-6.621054954756124
2006-03,-8.750820389411507
2006-04,-10.591561548499348
2006-05,-12.041657626383163
2006-06,-13.072747014115095
2006-07,-13.871319520174483
2006-08,-14.618597493954717
2006-09,-15.575771022853338
2006-10,-16.804839793860634
2006-11,-18.12004530011325
2006-12,-19.256369061280697
2007-01,-20.26554856743536
2007-02,-21.247931930985583
2007-03,-22.296811316231118
2007-04,-23.351982486013135
2007-05,-24.1243216576221
2007-06,-24.606545091181616
2007-07,-24.79108635097493
2007-08,-24.742533470648816
2007-09,-24.388961892247043
2007-10,-23.67357931591705
2007-11,-22.84923928077455
2007-12,-22.086412734508244
2008-01,-21.267893660531698
2008-02,-20.408163265306122
2008-03,-19.623572971305155
2008-04,-19.00983814662012
2008-05,-18.790637191157348
2008-06,-18.754141815772034
2008-07,-18.45117845117845
2008-08,-17.51625042764283
2008-09,-16.16266944734098
2008-10,-14.60832745236415
2008-11,-12.979562567228397
2008-12,-11.090842758117475
2009-01,-9.239332096474953
2009-02,-7.7300150829562595
2009-03,-6.026871401151632
2009-04,-3.0564263322884013
2009-05,-0.12009607686148918
2009-06,1.3866231647634584
2009-07,1.8166804293971925
2009-08,2.198257984238905
2009-09,2.155887230514096
2009-10,1.322314049586777
2009-11,0.4532344458178822
2009-12,0.08206811653672548
2010-01,0.0
2010-02,0.12259910093992644
2010-03,0.24509803921568626
2010-04,-0.7679870654810024
2010-05,-1.56312625250501
2010-06,-1.005631536604988
2010-07,-0.32441200324412006
2010-08,-1.0551948051948052
2010-09,-1.9074675324675323
2010-10,-1.7536704730831976
2010-11,-0.6152584085315832
2010-12,0.0
2011-01,0.2044153720359771
2011-02,0.7346938775510203
2011-03,1.466992665036675
2011-04,1.9551934826883912
2011-05,2.3615635179153096
2011-06,2.478667208451849
2011-07,3.173311635475997
2011-08,4.675963904840033
2011-09,6.454282167976831
2011-10,8.17766708177667
2011-11,8.749484110606685
2011-12,8.446084460844608
2012-01,8.037535699714402
2012-02,7.901134521880065
2012-03,7.710843373493977
2012-04,8.150219736316421
2012-05,9.54653937947494
2012-06,11.538461538461538
2012-07,13.012618296529968
2012-08,13.989028213166144
2012-09,15.235134084726
2012-10,15.579432079815811
2012-11,15.21821631878558
2012-12,15.500945179584122
2013-01,16.503021148036254
2013-02,16.823131806233572
2013-03,16.778523489932887
2013-04,15.995567048393056
2013-05,14.052287581699346
2013-06,12.051190899395662
2013-07,10.537334263782276
2013-08,8.731522860089378
2013-09,5.463743676222597
2013-10,3.0212483399734396
2013-11,2.635046113306983
2013-12,3.076923076923077
2014-01,2.6904376012965967
2014-02,2.3143683702989395
2014-03,2.0434227330779056
2014-04,2.038216560509554
2014-05,2.164915631964343
2014-06,2.0939086294416245
2014-07,2.272727272727273
2014-08,3.699019917799557
2014-09,6.108090821874001
2014-10,7.347728005156301
2014-11,7.2207958921694475
2014-12,6.891076532232454
2015-01,7.2601010101010095
2015-02,7.47722274583726
2015-03,7.540675844806008
2015-04,7.584269662921349
2015-05,8.10221252726706
2015-06,8.576755748912369
2015-07,8.24074074074074
2015-08,7.1951219512195115
2015-09,6.50994575045208
2015-10,6.33443410387271
2015-11,5.8665070338222085
2015-12,4.961378490790255
2016-01,3.766921718658034
2016-02,2.8646594562993277
2016-03,2.3567064300261857
2016-04,2.5529445894981144
2016-05,2.2196598443355433
2016-06,1.316542644533486
2016-07,0.6273167949814656
2016-08,0.19908987485779292
2016-09,-0.36785512167515566
2016-10,-0.1976284584980237
2016-11,-0.14136273678258413
2016-12,-0.8774412680441551
2017-01,-0.9642654566080544
2017-02,0.0
2017-03,0.4832291074474133
2017-04,0.056577086280056574
2017-05,-0.7332205301748449
2017-06,-0.9887005649717515
2017-07,-0.36837631056956643
2017-08,0.3973885892705081
2017-09,0.5396194262993468
predictions,0.6432352829998627
