Date,CR
2003-05,24.22945205479452
2003-06,23.838299645759534
2003-07,24.43991853360489
2003-08,25.478850758180364
2003-09,26.613218615565117
2003-10,27.73415054587244
2003-11,28.926086138800077
2003-12,30.483960689783054
2004-01,32.16117216117216
2004-02,33.57439884288556
2004-03,34.62979482604817
2004-04,35.148427893904795
2004-05,34.82081323225362
2004-06,33.58573111223288
2004-07,31.44026186579378
2004-08,28.844013356654475
2004-09,26.13127413127413
2004-10,23.46678662468136
2004-11,21.00656455142232
2004-12,18.786414665340345
2005-01,16.906873614190687
2005-02,15.403356794802384
2005-03,14.086933474688577
2005-04,12.69820639459319
2005-05,11.220447284345047
2005-06,9.7493387076458
2005-07,8.317768646494834
2005-08,6.9357028261137845
2005-09,5.65691196277703
2005-10,4.359970852562546
2005-11,2.8933092224231465
2005-12,1.2082785022131832
2006-01,-0.7230915125651968
2006-02,-2.861834388927985
2006-03,-4.925078406318969
2006-04,-6.550570868411948
2006-05,-7.514650120648052
2006-06,-7.792953058647997
2006-07,-7.656052419818369
2006-08,-7.397576457010964
2006-09,-7.231428902537954
2006-10,-7.168625625509136
2006-11,-7.018160515524312
2006-12,-6.82033096926714
2007-01,-6.817910447761194
2007-02,-7.075585607341221
2007-03,-7.525962125839951
2007-04,-8.24386029865482
2007-05,-9.143993042613989
2007-06,-10.181727657455813
2007-07,-11.12909249346446
2007-08,-11.889332003988036
2007-09,-12.492192379762649
2007-10,-13.075090886298108
2007-11,-13.495463709677418
2007-12,-13.674996828618546
2008-01,-13.595592004100462
2008-02,-13.18866943866944
2008-03,-12.551195666534548
2008-04,-11.889710827168797
2008-05,-11.376999863257213
2008-06,-10.698447893569844
2008-07,-9.749264602885559
2008-08,-8.84016973125884
2008-09,-8.379728765167737
2008-10,-8.263628497259878
2008-11,-8.113619810633649
2008-12,-8.817046289493021
2009-01,-9.046418508082455
2009-02,-7.888040712468193
2009-03,-6.133857078108475
2009-04,-4.884750419783239
2009-05,-4.567196420305509
2009-06,-6.362507759155804
2009-07,-8.908893372652491
2009-08,-10.116369278510472
2009-09,-10.439389217824868
2009-10,-10.878792642666248
2009-11,-11.28725428027901
2009-12,-9.524576954069298
2010-01,-7.793901842491439
2010-02,-8.612284692882678
2010-03,-10.478029937228392
2010-04,-11.619322741133043
2010-05,-11.3338722716249
2010-06,-8.783559827643355
2010-07,-6.372465496677458
2010-08,-6.542378732953565
2010-09,-6.697981906750174
2010-10,-4.9567825013229845
2010-11,-3.4131522516082917
2010-12,-4.4709654435340225
2011-01,-5.9593280282935455
2011-02,-5.761024182076813
2011-03,-4.818410643653362
2011-04,-3.014345378609043
2011-05,-1.5134938001458789
2011-06,-1.5625
2011-07,-1.0919017288444042
2011-08,1.1636497968230515
2011-09,3.039343650941637
2011-10,3.8047512991833705
2011-11,4.699352451433858
2011-12,6.060041021816147
2012-01,6.901090635577285
2012-02,7.433962264150944
2012-03,8.31129580657348
2012-04,8.294326905073957
2012-05,8.128124421403443
2012-06,9.413067552602437
2012-07,11.278748850045998
2012-08,12.68942851926237
2012-09,13.499819037278321
2012-10,13.481137135705346
2012-11,13.041173352182364
2012-12,13.238396624472573
2013-01,14.300791556728232
2013-02,15.17386722866175
2013-03,14.980816184164633
2013-04,14.937759336099585
2013-05,15.342465753424658
2013-06,15.165317139001349
2013-07,13.062169312169312
2013-08,9.786130913804278
2013-09,7.095025510204081
2013-10,5.939814085394675
2013-11,5.627637955291543
2013-12,5.728924080111784
2014-01,5.786395814096645
2014-02,5.763952424519671
2014-03,5.900197178826028
2014-04,5.445246690734056
2014-05,4.097387173396674
2014-06,2.7098286216493337
2014-07,2.9248318221702254
2014-08,4.589728453364817
2014-09,5.94015185350603
2014-10,5.264723378941107
2014-11,4.217848157466332
2014-12,3.9353891336270195
2015-01,4.40791387838231
2015-02,4.873125720876586
2015-03,5.199083357204239
2015-04,5.363766048502139
2015-05,5.533371363377068
2015-06,5.76155162578437
2015-07,5.8539357772094345
2015-08,5.926344010159447
2015-09,6.112984822934233
2015-10,7.304323255156824
2015-11,9.315535359272934
2015-12,10.341904492794574
2016-01,8.833774557614602
2016-02,6.750068737970855
2016-03,6.004084411164057
2016-04,5.943677227186569
2016-05,5.986486486486486
2016-06,6.027508090614886
2016-07,6.5369127516778525
2016-08,6.98015185826562
2016-09,7.098397563236658
2016-10,6.938775510204081
2016-11,6.391270459859704
2016-12,5.941101152368758
2017-01,6.823710152349251
2017-02,8.139085640695429
2017-03,8.05291548933984
2017-04,6.811501597444089
2017-05,6.438862680096902
2017-06,7.172834795879435
2017-07,7.206753181302759
2017-08,6.661685966878346
2017-09,6.912328428341784
predictions,5.879943238839278
