Date,CR
2006-08,-1.6118348421285054
2006-09,-0.9316770186335404
2006-10,-0.08918617614269789
2006-11,0.7170064978713869
2006-12,1.1465827338129497
2007-01,1.0810810810810811
2007-02,0.6313416009019166
2007-03,-0.11276499774470004
2007-04,-1.2173128944995493
2007-05,-2.5681459788240595
2007-06,-3.9603960396039604
2007-07,-5.280898876404494
2007-08,-6.552962298025135
2007-09,-7.657859381997313
2007-10,-8.658781521981702
2007-11,-9.588431590656285
2007-12,-10.357857301622584
2008-01,-10.828877005347595
2008-02,-11.046381357831056
2008-03,-11.198916233912847
2008-04,-11.387494294842536
2008-05,-11.53757225433526
2008-06,-11.785379568884725
2008-07,-12.123368920521946
2008-08,-12.415946205571565
2008-09,-12.536372453928223
2008-10,-12.411434155875886
2008-11,-12.03248031496063
2008-12,-11.405901314158196
2009-01,-10.544727636181909
2009-02,-9.445843828715365
2009-03,-8.949911009407577
2009-04,-8.78186968838527
2009-05,-7.867224255096707
2009-06,-6.347941567065073
2009-07,-5.048596112311015
2009-08,-3.81135179599671
2009-09,-3.2436928195176047
2009-10,-3.486750348675035
2009-11,-3.804195804195804
2009-12,-4.086202071088721
2010-01,-4.301675977653631
2010-02,-4.4784422809457585
2010-03,-4.188774085450992
2010-04,-3.613777526821005
2010-05,-3.602836879432624
2010-06,-4.169030062393647
2010-07,-4.065965311344896
2010-08,-3.477765108323831
2010-09,-3.1232091690544412
2010-10,-3.5260115606936417
2010-11,-4.710671706891538
2010-12,-5.544207761890867
2011-01,-6.917688266199649
2011-02,-9.085614443797322
2011-03,-9.82220926843486
2011-04,-8.494434680726421
2011-05,-7.474985285462036
2011-06,-6.48120745782776
2011-07,-5.809128630705394
2011-08,-5.877141169521559
2011-09,-5.323868677905945
2011-10,-2.456560814859197
2011-11,1.1290814769606348
2011-12,3.429101019462465
2012-01,5.832549388523048
2012-02,9.096732863549008
2012-03,11.603102779573367
2012-04,12.804097311139564
2012-05,14.726463104325699
2012-06,16.455696202531644
2012-07,17.747010698552547
2012-08,18.38719799184186
2012-09,18.338019368947204
2012-10,16.461916461916463
2012-11,14.363307181653589
2012-12,13.321385902031063
2013-01,12.77037037037037
2013-02,12.00822078684674
2013-03,10.30987547060527
2013-04,7.491486946651532
2013-05,4.962572775159412
2013-06,3.885869565217391
2013-07,3.741314804917156
2013-08,5.115292870394912
2013-09,6.837381203801478
2013-10,8.280590717299578
2013-11,9.815303430079156
2013-12,10.727464417501317
2014-01,11.061481870730425
2014-02,12.18872870249017
2014-03,14.281963770018377
2014-04,16.261879619852166
2014-05,17.06286318013735
2014-06,15.851425582003662
2014-07,13.75579598145286
2014-08,10.943015632879476
2014-09,8.500123548307387
2014-10,6.697515830491962
2014-11,4.925516578567996
2014-12,3.4515591525827185
2015-01,2.48403122782115
2015-02,0.8177570093457943
2015-03,-1.3553870893636573
2015-04,-2.9291553133514987
2015-05,-3.993682310469314
2015-06,-4.515692029803567
2015-07,-4.981884057971015
2015-08,-5.318181818181818
2015-09,-5.442951491687543
2015-10,-5.249942935402876
2015-11,-4.90038928326082
2015-12,-4.5329038196042335
2016-01,-4.593721144967682
2016-02,-4.472769409038238
2016-03,-3.912435957149511
2016-04,-3.1578947368421053
2016-05,-2.749706227967098
2016-06,-2.6010877275951763
2016-07,-2.2878932316491896
2016-08,-1.7762842054728758
2016-09,-1.7581888246628132
2016-10,-2.0717899301373164
2016-11,-2.383818926077534
2016-12,-2.145095203663533
2017-01,-1.0162109847568352
2017-02,0.1698204754973314
2017-03,0.46049442559379544
2017-04,0.26570048309178745
2017-05,0.7491541807636539
2017-06,1.602330662782229
2017-07,2.024390243902439
2017-08,1.9305962854349952
2017-09,2.230938955626379
predictions,2.7602819407462515
