Date,CR
2012-02,1.548165137614679
2012-03,1.654306902452938
2012-04,1.8192154633314381
2012-05,2.333523050654525
2012-06,2.853881278538813
2012-07,3.0303030303030303
2012-08,3.203661327231121
2012-09,3.2515687393040507
2012-10,3.295454545454545
2012-11,3.800340328984685
2012-12,4.202157864849517
2013-01,3.9727582292849033
2013-02,2.8232636928289105
2013-03,1.964085297418631
2013-04,1.5633724176437744
2013-05,1.6129032258064515
2013-06,2.0532741398446173
2013-07,2.885682574916759
2013-08,3.436807095343681
2013-09,3.2044198895027622
2013-10,2.31023102310231
2013-11,1.3114754098360655
2013-12,0.9264305177111717
2014-01,1.2554585152838427
2014-02,2.086765513454146
2014-03,2.5316455696202533
2014-04,2.8587135788894997
2014-05,3.0103995621237
2014-06,2.88200108754758
2014-07,2.535059331175836
2014-08,2.2508038585209005
2014-09,2.9443254817987152
2014-10,4.623655913978494
2014-11,6.0409924487594395
2014-12,6.911447084233262
2015-01,7.547169811320755
2015-02,7.9612694997310385
2015-03,8.2662372517445
2015-04,8.337787279529664
2015-05,8.395324123273113
2015-06,8.298097251585624
2015-07,8.25881115202525
2015-08,8.59538784067086
2015-09,8.580343213728549
2015-10,7.810894141829394
2015-11,7.273652085452696
2015-12,7.373737373737374
2016-01,7.468671679197995
2016-02,7.52366716492277
2016-03,7.4367873078829945
2016-04,7.40009866798224
2016-05,7.254901960784315
2016-06,7.41825280624695
2016-07,7.580174927113703
2016-08,7.480694980694981
2016-09,7.375478927203065
2016-10,7.530981887511916
2016-11,7.539118065433854
2016-12,7.337723424270931
2017-01,7.509328358208956
2017-02,7.877664504170529
2017-03,7.891093677895708
2017-04,7.441433164905834
2017-05,6.809872029250457
2017-06,6.406179009541117
2017-07,6.097560975609756
2017-08,5.70273911091154
2017-09,4.950936663693131
predictions,5.6521039994800075
