Date,CR
2009-01,-11.607601438109914
2009-02,-10.660426417056684
2009-03,-9.799789251844047
2009-04,-9.668803418803419
2009-05,-9.652928416485901
2009-06,-8.434399117971333
2009-07,-7.438478747203579
2009-08,-7.1791972866026
2009-09,-7.01654306902453
2009-10,-7.064905226881104
2009-11,-7.6168493941142525
2009-12,-8.781051415366841
2010-01,-9.180708890180128
2010-02,-9.545983701979045
2010-03,-9.813084112149532
2010-04,-9.402720283855706
2010-05,-8.643457382953182
2010-06,-9.151113786875378
2010-07,-9.667673716012084
2010-08,-9.500609013398295
2010-09,-9.509202453987731
2010-10,-9.703337453646476
2010-11,-9.61898813241724
2010-12,-9.246358454718177
2011-01,-9.021113243761997
2011-02,-8.815958815958815
2011-03,-8.6139896373057
2011-04,-8.159268929503916
2011-05,-7.6215505913272015
2011-06,-6.428098078197482
2011-07,-4.749163879598662
2011-08,-2.759084791386272
2011-09,-0.47457627118644063
2011-10,2.190280629705681
2011-11,5.1140290255701455
2011-12,8.443824145150035
2012-01,12.025316455696203
2012-02,15.808045165843332
2012-03,19.773210489014883
2012-04,23.240938166311302
2012-05,26.671408250355615
2012-06,29.81586402266289
2012-07,32.65449438202247
2012-08,32.80276816608996
2012-09,31.94822888283379
2012-10,32.551908908238445
2012-11,33.59631821170282
2012-12,33.526383526383526
2013-01,31.512868801004394
2013-02,26.569165143205364
2013-03,22.72189349112426
2013-04,22.3760092272203
2013-05,22.459292532285232
2013-06,19.639934533551553
2013-07,14.716781365802012
2013-08,11.46430432516936
2013-09,10.118740320082601
2013-10,7.4279939363314815
2013-11,4.625984251968504
2013-12,2.9397590361445785
2014-01,2.6730310262529833
2014-02,4.285026480500722
2014-03,5.593056894889104
2014-04,4.335532516493874
2014-05,2.613480055020633
2014-06,2.9639762881896945
2014-07,4.891555145362252
2014-08,7.059373539036932
2014-09,8.438818565400844
2014-10,9.548447789275635
2014-11,10.018814675446848
2014-12,10.065543071161049
2015-01,9.855880985588099
2015-02,9.556786703601109
2015-03,8.767123287671232
2015-04,7.8590785907859075
2015-05,6.79177837354781
2015-06,6.244464127546501
2015-07,6.599208095028597
2015-08,7.20524017467249
2015-09,7.43623000432339
2015-10,7.81451266638042
2015-11,8.251389482684909
2015-12,8.54955338153977
2016-01,9.310198899703765
2016-02,10.53518752633797
2016-03,11.376994122586062
2016-04,11.683417085427136
2016-05,11.841004184100418
2016-06,11.671529804085036
2016-07,11.143210895583987
2016-08,10.590631364562118
2016-09,10.06036217303823
2016-10,9.55794504181601
2016-11,9.24170616113744
2016-12,9.051724137931034
2017-01,8.59465737514518
2017-02,7.853602744948532
2017-03,7.0863173765548435
2017-04,6.561679790026247
2017-05,6.322484100261878
2017-06,6.4949608062709965
2017-07,6.981062012625324
2017-08,7.329650092081032
2017-09,7.16636197440585
predictions,6.708099333053761
