Date,CR
2005-04,13.513069209271741
2005-05,12.182083265835088
2005-06,10.446570972886763
2005-07,8.223477715003138
2005-08,5.735930735930736
2005-09,3.278438548337908
2005-10,1.0845006778129238
2005-11,-0.6861575178997613
2005-12,-2.028427598460172
2006-01,-3.089598352214212
2006-02,-4.111793971319871
2006-03,-5.194994179278231
2006-04,-6.3721940622737145
2006-05,-7.552346570397112
2006-06,-8.548736462093864
2006-07,-9.208236658932714
2006-08,-9.621289662231321
2006-09,-9.83316108076185
2006-10,-10.028311727015348
2006-11,-10.318413938119555
2006-12,-10.881063926250567
2007-01,-11.735236071049036
2007-02,-12.772775827865098
2007-03,-13.87567152724482
2007-04,-14.988399071925754
2007-05,-16.010621680724775
2007-06,-16.87983578083057
2007-07,-17.329500079859447
2007-08,-17.278757482607993
2007-09,-17.062387424267232
2007-10,-16.89301093077178
2007-11,-16.680623011220902
2007-12,-16.29642190944548
2008-01,-15.703474372205022
2008-02,-14.99300209937019
2008-03,-14.168597397968277
2008-04,-13.282387190684133
2008-05,-12.404686628231355
2008-06,-11.265197568389057
2008-07,-9.833848531684698
2008-08,-8.585957363583024
2008-09,-7.778874629812438
2008-10,-7.21402949382224
2008-11,-6.793969849246231
2008-12,-6.341166936790923
2009-01,-5.774331769026729
2009-02,-4.939287919324964
2009-03,-4.983388704318937
2009-04,-4.657994125052455
2009-05,-3.3333333333333335
2009-06,-1.9695996574609291
2009-07,-2.1641311334904647
2009-08,-2.3748395378690628
2009-09,-2.2907300363947765
2009-10,-1.6537800687285225
2009-11,-1.0351520379555748
2009-12,-0.7138221933809215
2010-01,-0.931139021221308
2010-02,-1.2340333405499024
2010-03,-0.26223776223776224
2010-04,0.3301056338028169
2010-05,-0.6589062156819679
2010-06,-2.7516925092815026
2010-07,-4.07358738501971
2010-08,-5.215866754328293
2010-09,-5.98159509202454
2010-10,-6.944747761519983
2010-11,-7.757681412072347
2010-12,-8.387799564270153
2011-01,-8.568306010928962
2011-02,-8.790004384042087
2011-03,-9.070990359333917
2011-04,-8.729984645755648
2011-05,-7.229714791067875
2011-06,-4.8731192454525045
2011-07,-2.6484018264840183
2011-08,-1.2023121387283235
2011-09,-0.372873456070846
2011-10,0.6101854024876789
2011-11,2.1497755728797543
2011-12,3.8287752675386444
2012-01,5.307195792493426
2012-02,7.30593607305936
2012-03,9.759036144578314
2012-04,11.439557798606103
2012-05,12.082936129647283
2012-06,12.913125590179414
2012-07,14.563789868667918
2012-08,16.428738591153756
2012-09,17.82456140350877
2012-10,18.47445766270119
2012-11,18.038852913968547
2012-12,17.086578103527255
2013-01,16.481271282633372
2013-02,15.789473684210526
2013-03,14.621295279912182
2013-04,13.478542160879881
2013-05,12.608972995960025
2013-06,11.122726322391804
2013-07,9.089048106448312
2013-08,7.276381909547738
2013-09,6.2735755409966245
2013-10,5.650718645402638
2013-11,5.368338557993731
2013-12,5.614241001564945
2014-01,5.885792243227441
2014-02,5.667311411992263
2014-03,5.094809423482092
2014-04,4.732041049030787
2014-05,4.399546827794562
2014-06,4.421448730009407
2014-07,4.597485456933759
2014-08,4.7779651489600905
2014-09,4.801046142350084
2014-10,5.143496086470369
2014-11,5.429527705466716
2014-12,5.53806260418596
2015-01,5.41137493097736
2015-02,5.107084019769357
2015-03,5.030071077091307
2015-04,5.498094719651606
2015-05,6.16748055706276
2015-06,6.5225225225225225
2015-07,6.673842841765339
2015-08,6.920600858369099
2015-09,7.147950089126559
2015-10,6.912442396313365
2015-11,6.984126984126984
2015-12,7.406107406107407
2016-01,7.543216343635412
2016-02,7.540926506443747
2016-03,7.357279194863786
2016-04,6.639146886824905
2016-05,5.996592844974447
2016-06,5.666441136671177
2016-07,5.415405314497141
2016-08,5.352065562803145
2016-09,5.489935118948594
2016-10,5.68633952254642
2016-11,5.440158259149357
2016-12,4.88562091503268
2017-01,4.8871570060074685
2017-02,5.246963562753036
2017-03,5.123646355261031
2017-04,4.516129032258064
2017-05,3.7287045965927357
2017-06,3.0094445333760205
2017-07,2.6164645820038293
2017-08,2.301952690903318
2017-09,1.9082163696577825
predictions,1.9767050090663354
