Date,CR
2003-01,16.620111731843576
2003-02,16.582452916858063
2003-03,16.380090497737555
2003-04,16.46586345381526
2003-05,16.791538122520937
2003-06,17.29847494553377
2003-07,17.844827586206897
2003-08,17.98040051129101
2003-09,17.654476670870114
2003-10,17.108533554266778
2003-11,16.557645134914146
2003-12,16.161616161616163
2004-01,15.888223552894212
2004-02,15.445232466509061
2004-03,14.774494556765164
2004-04,13.793103448275861
2004-05,12.566037735849056
2004-06,11.255572065378901
2004-07,9.985369422092173
2004-08,8.956301914048392
2004-09,8.145766345123258
2004-10,7.322249734701096
2004-11,6.453875833041038
2004-12,5.286956521739131
2005-01,3.961419221495005
2005-02,2.7645051194539247
2005-03,1.7615176151761516
2005-04,1.0101010101010102
2005-05,0.5028494803888702
2005-06,0.10016694490818029
2005-07,-0.39906883937479215
2005-08,-0.9612197547232351
2005-09,-1.6187644532540468
2005-10,-2.175346077785102
2005-11,-2.57001647446458
2005-12,-2.6759167492566895
2006-01,-2.617627567925779
2006-02,-2.524078379275988
2006-03,-2.5299600532623168
2006-04,-2.833333333333333
2006-05,-3.3022014676450966
2006-06,-3.802535023348899
2006-07,-4.240400667779633
2006-08,-4.618473895582329
2006-09,-4.9361987911349905
2006-10,-5.256064690026954
2006-11,-5.816706121068651
2006-12,-6.720977596741344
2007-01,-7.927866621299762
2007-02,-9.19931856899489
2007-03,-10.314207650273225
2007-04,-11.149228130360205
2007-05,-11.762676785098309
2007-06,-12.274618585298198
2007-07,-12.831241283124129
2007-08,-13.438596491228068
2007-09,-13.952666902154714
2007-10,-14.18918918918919
2007-11,-14.075403949730699
2007-12,-13.719068413391557
2008-01,-13.1189948263119
2008-02,-12.420262664165103
2008-03,-11.881188118811881
2008-04,-11.66023166023166
2008-05,-11.767005473025801
2008-06,-11.897233201581027
2008-07,-11.76
2008-08,-11.268747466558574
2008-09,-10.426929392446633
2008-10,-9.283050145047659
2008-11,-7.939824488090263
2008-12,-6.706031210459722
2009-01,-5.614632071458954
2009-02,-4.413024850042844
2009-03,-2.679343128781331
2009-04,-0.4807692307692308
2009-05,1.6836508639787326
2009-06,2.6917900403768504
2009-07,3.127833182230281
2009-08,3.2891731384193696
2009-09,3.1622364802933087
2009-10,2.238465052535404
2009-11,0.49931911030413073
2009-12,-0.9041591320072333
2010-01,-1.35196034249662
2010-02,-1.7480950246526221
2010-03,-3.152753108348135
2010-04,-5.665349143610013
2010-05,-8.671023965141613
2010-06,-10.091743119266056
2010-07,-9.934065934065934
2010-08,-8.889871738168951
2010-09,-8.751665926254997
2010-10,-9.919571045576408
2010-11,-10.659439927732612
2010-12,-10.264598540145986
2011-01,-10.644129739607127
2011-02,-12.545620437956204
2011-03,-13.801008711600183
2011-04,-12.70949720670391
2011-05,-9.398854961832061
2011-06,-7.531584062196307
2011-07,-8.101512933138116
2011-08,-9.514563106796116
2011-09,-9.250243427458617
2011-10,-7.192460317460317
2011-11,-4.398382204246714
2011-12,-3.1520081342145403
2012-01,-2.607361963190184
2012-02,-0.7303077725612936
2012-03,1.3829787234042552
2012-04,1.76
2012-05,1.369141653501843
2012-06,3.6258539148712563
2012-07,7.434944237918216
2012-08,9.92489270386266
2012-09,10.622317596566523
2012-10,11.22394441475147
2012-11,10.629296668429403
2012-12,9.501312335958005
2013-01,8.871391076115485
2013-02,9.143457698370995
2013-03,9.863588667366212
2013-04,11.425576519916142
2013-05,11.428571428571429
2013-06,9.127789046653144
2013-07,6.673257538309442
2013-08,5.7589067837969745
2013-09,4.655674102812803
2013-10,3.315713599231139
2013-11,2.5334608030592736
2013-12,3.0201342281879198
2014-01,4.1947926711668275
2014-02,5.151661049590756
2014-03,5.014326647564469
2014-04,3.2925682031984946
2014-05,2.097902097902098
2014-06,1.7657992565055762
2014-07,1.5291936978683967
2014-08,1.2921089063221043
2014-09,2.0852641334569046
2014-10,2.883720930232558
2014-11,3.682983682983683
2014-12,4.141461144718474
2015-01,4.257288292457196
2015-02,3.983516483516483
2015-03,3.728967712596635
2015-04,3.9617486338797816
2015-05,4.200913242009133
2015-06,4.794520547945205
2015-07,5.796439981743496
2015-08,6.74259681093394
2015-09,7.172038129822969
2015-10,7.549728752260398
2015-11,7.643884892086331
2015-12,7.551385165326184
2016-01,7.1904127829560585
2016-02,6.649053280493175
2016-03,6.795265234546252
2016-04,7.665352606219885
2016-05,8.895705521472392
2016-06,9.063180827886711
2016-07,8.369283865401208
2016-08,7.93854033290653
2016-09,8.640406607369759
2016-10,9.457755359394703
2016-11,10.10860484544695
2016-12,10.552555047777316
2017-01,11.387163561076605
2017-02,12.345169281585466
2017-03,12.643678160919542
2017-04,11.960943856794142
2017-05,10.865191146881289
2017-06,10.267678785457452
2017-07,9.872611464968154
2017-08,8.896797153024911
2017-09,7.563352826510722
predictions,8.432398203075484
