Date,CR
2006-05,-7.966161438138879
2006-06,-7.387643780386577
2006-07,-6.810551558752998
2006-08,-6.655352163898655
2006-09,-7.1358748778103624
2006-10,-8.180813167915488
2006-11,-9.5679012345679
2006-12,-10.973187686196624
2007-01,-12.245662214455125
2007-02,-13.494853125784584
2007-03,-14.877494316746652
2007-04,-16.440096556981324
2007-05,-17.975232988637817
2007-06,-19.346991037131883
2007-07,-20.09778692743181
2007-08,-20.051948051948052
2007-09,-19.342105263157894
2007-10,-18.301003344481607
2007-11,-17.119453924914676
2007-12,-15.964863357501393
2008-01,-14.822190611664295
2008-02,-13.640980989696704
2008-03,-12.418397626112759
2008-04,-11.068876387410674
2008-05,-9.72762645914397
2008-06,-8.080647721860613
2008-07,-6.505636070853463
2008-08,-5.523066926575698
2008-09,-4.97553017944535
2008-10,-4.224660225970198
2008-11,-3.27787843847801
2008-12,-2.2399203583872573
2009-01,-1.25250501002004
2009-02,-0.5713325491514031
2009-03,0.44045400643740473
2009-04,2.1884082749187894
2009-05,3.8275862068965516
2009-06,3.454231433506045
2009-07,1.6706854977609369
2009-08,-0.3954607977991747
2009-09,-2.6094420600858372
2009-10,-4.547785946315609
2009-11,-5.381471389645776
2009-12,-5.7026476578411405
2010-01,-6.0882800608828
2010-02,-6.21936792293392
2010-03,-6.628436498566368
2010-04,-7.461937426802743
2010-05,-8.103620059780804
2010-06,-7.429048414023372
2010-07,-5.946129086904964
2010-08,-4.056620058691524
2010-09,-1.8332451965450378
2010-10,-0.35823034210997673
2010-11,-0.5759539236861051
2010-12,-1.565874730021598
2011-01,-2.1790023410768953
2011-02,-2.61308343845738
2011-03,-2.546965317919075
2011-04,-2.910866027843066
2011-05,-3.668232743043007
2011-06,-4.580703336339044
2011-07,-5.02521613832853
2011-08,-4.83987045699892
2011-09,-5.49470281917759
2011-10,-6.093834262088801
2011-11,-4.942070963070239
2011-12,-2.4501737063448528
2012-01,-0.625920471281296
2012-02,1.0917838638045891
2012-03,3.3549582947173304
2012-04,6.4804469273743015
2012-05,9.172763083849183
2012-06,10.621810621810623
2012-07,12.990707377204627
2012-08,16.50595575723199
2012-09,21.50864525935778
2012-10,25.631699846860645
2012-11,26.680632260521804
2012-12,25.56701030927835
2013-01,24.527602815857723
2013-02,23.631704191835986
2013-03,21.126255380200863
2013-04,17.541098286114025
2013-05,15.549828178694158
2013-06,16.384759952161286
2013-07,14.837193689157434
2013-08,10.321324245374878
2013-09,6.020328381548085
2013-10,3.580679567271065
2013-11,1.999398677089597
2013-12,0.38811762949693984
2014-01,-0.34216007140731924
2014-02,-0.04441812259401836
2014-03,1.1548711874444773
2014-04,2.678172890938848
2014-05,3.732342007434944
2014-06,3.2295948326482677
2014-07,2.7185033615901784
2014-08,2.9273315681082672
2014-09,3.112094395280236
2014-10,2.897911150338335
2014-11,3.036109064112012
2014-12,4.148698884758365
2015-01,4.896253172115241
2015-02,4.206784180121463
2015-03,2.8688524590163933
2015-04,1.738878423416896
2015-05,0.7310779816513762
2015-06,0.469283276450512
2015-07,1.323278315310188
2015-08,2.6154066028297844
2015-09,3.690459161779431
2015-10,4.53180843459614
2015-11,5.278214847661278
2015-12,5.796687607081668
2016-01,5.720791233812437
2016-02,5.302061122956645
2016-03,4.866249288560046
2016-04,4.45805440820396
2016-05,3.984630710118116
2016-06,3.6376503892427454
2016-07,3.510742873191967
2016-08,2.9387186629526463
2016-09,1.131190509035729
2016-10,-0.46498905908096283
2016-11,-0.8152173913043478
2016-12,-0.796221322537112
2017-01,-0.2288329519450801
2017-02,0.5399568034557235
2017-03,0.9362279511533242
2017-04,1.2544314153258795
2017-05,1.8475434514848774
2017-06,2.04862059546572
2017-07,1.5601682268348935
2017-08,0.9470978216750102
2017-09,1.6505251670986223
predictions,1.7575108914881712
