Date,CR
2012-06,1.0112359550561798
2012-07,-0.6117908787541714
2012-08,-1.8161805173362684
2012-09,-1.4325068870523416
2012-10,-1.3215859030837005
2012-11,-0.7194244604316548
2012-12,-0.6097560975609756
2013-01,-1.545253863134658
2013-02,-2.249040043883708
2013-03,-1.7582417582417582
2013-04,-1.1068068622025455
2013-05,-1.7193566278424846
2013-06,-2.1134593993325916
2013-07,-1.566871852266368
2013-08,-1.0089686098654709
2013-09,-0.4471771939631079
2013-10,0.27901785714285715
2013-11,0.8361204013377926
2013-12,1.1712214166201895
2014-01,1.905829596412556
2014-02,2.3007856341189674
2014-03,1.7337807606263984
2014-04,1.9585898153329604
2014-05,4.006772009029345
2014-06,5.681818181818182
2014-07,5.6850483229107445
2014-08,5.94563986409966
2014-09,6.7377877596855695
2014-10,7.234279354479689
2014-11,6.357103372028745
2014-12,5.843439911797133
2015-01,6.325632563256326
2015-02,7.076247942951179
2015-03,8.136338647608577
2015-04,8.507135016465423
2015-05,7.542051003798155
2015-06,7.473118279569893
2015-07,8.714362560516406
2015-08,8.76536611437734
2015-09,7.048921620199895
2015-10,5.396990140114167
2015-11,6.029106029106029
2015-12,7.239583333333334
2016-01,6.725297465080186
2016-02,5.276639344262295
2016-03,4.778851042196238
2016-04,5.311077389984825
2016-05,6.559031281533804
2016-06,7.2536268134067035
2016-07,7.27362691736764
2016-08,6.191646191646192
2016-09,4.914004914004914
2016-10,5.809945839487937
2016-11,8.088235294117647
2016-12,9.033511413307432
2017-01,10.033931168201649
2017-02,12.45742092457421
2017-03,14.847161572052403
2017-04,14.8895292987512
2017-05,14.157196969696969
2017-06,13.712686567164178
2017-07,15.036900369003689
2017-08,17.677001388246183
2017-09,20.46838407494145
predictions,17.331279787137337
