Date,CR
2008-09,-4.183266932270916
2008-10,-4.113110539845758
2008-11,-3.949627933600458
2008-12,-3.640011464603038
2009-01,-3.2165422171166
2009-02,-2.647482014388489
2009-03,-2.6239907727797
2009-04,-3.299565846599132
2009-05,-3.7856726849155504
2009-06,-3.7525652301377894
2009-07,-3.5935198821796757
2009-08,-3.54924578527063
2009-09,-3.6828036828036828
2009-10,-3.991659219541257
2009-11,-4.439809296781883
2009-12,-5.234979179060083
2010-01,-5.99406528189911
2010-02,-7.00561631687851
2010-03,-7.669529167900503
2010-04,-6.824304100568692
2010-05,-4.933414043583535
2010-06,-3.1069144075540662
2010-07,-1.9859456156431408
2010-08,-0.8279668813247469
2010-09,0.37002775208140615
2010-10,0.8997828110456096
2010-11,0.7483629560336763
2010-12,0.9102322661644695
2011-01,1.1994949494949494
2011-02,2.0343293070565798
2011-03,3.4316869788325848
2011-04,3.726309026662383
2011-05,2.355937599490608
2011-06,0.4715498270983967
2011-07,-0.8104738154613467
2011-08,-1.91713048855906
2011-09,-2.7035330261136714
2011-10,-2.4292742927429276
2011-11,-1.7332095326524295
2011-12,-1.3374805598755832
2012-01,-1.5283842794759825
2012-02,-2.5233644859813085
2012-03,-3.658914728682171
2012-04,-3.22081139671725
2012-05,-2.021772939346812
2012-06,-0.9073842302878597
2012-07,-0.21998742928975487
2012-08,0.06305170239596469
2012-09,0.031575623618566466
2012-10,0.0
2012-11,-0.09448818897637795
2012-12,-0.06305170239596469
2013-01,0.4751346214760849
2013-02,1.6618728028124004
2013-03,2.896684905053106
2013-04,2.848
2013-05,2.126984126984127
2013-06,1.2630249447426587
2013-07,0.9448818897637795
2013-08,0.945179584120983
2013-09,1.167929292929293
2013-10,1.3236684525685471
2013-11,2.1752837326607817
2013-12,3.249211356466877
2014-01,4.287515762925599
2014-02,5.061301477522791
2014-03,5.442602439787301
2014-04,5.6627255756067205
2014-05,6.558905812869133
2014-06,7.733083879014655
2014-07,8.673946957878314
2014-08,10.049937578027466
2014-09,11.54446177847114
2014-10,12.50388802488336
2014-11,12.928108608454181
2014-12,12.862816987473266
2015-01,12.303506650544135
2015-02,11.789347695990426
2015-03,11.064965885493919
2015-04,10.011778563015312
2015-05,8.897316219369895
2015-06,8.480463096960927
2015-07,7.895492391616423
2015-08,6.324446965399886
2015-09,4.559440559440559
2015-10,3.3453137959635058
2015-11,2.5136612021857925
2015-12,2.2198159177043855
2016-01,2.2341857335127857
2016-02,2.275160599571734
2016-03,2.911324786324786
2016-04,3.5599571734475375
2016-05,3.616394320921511
2016-06,2.9882604055496262
2016-07,2.6609898882384244
2016-08,3.3075486796479066
2016-09,4.440877474585339
2016-10,4.681647940074907
2016-11,3.6780383795309164
2016-12,2.409957627118644
2017-01,1.6587677725118484
2017-02,1.0730175346767863
2017-03,0.5190760446405399
2017-04,0.6203153269578703
2017-05,1.5511892450879008
2017-06,2.4870466321243523
2017-07,2.7734577501296007
2017-08,2.478698683191325
2017-09,2.023565573770492
predictions,2.529488472803483
