Date,CR
2007-01,15.10948905109489
2007-02,13.975380159304851
2007-03,11.870503597122301
2007-04,8.565310492505352
2007-05,4.149085794655415
2007-06,-1.3764624913971095
2007-07,-6.586021505376344
2007-08,-10.585141354372125
2007-09,-13.436692506459949
2007-10,-15.463258785942491
2007-11,-16.91036236490782
2007-12,-17.72554002541296
2008-01,-18.13570069752695
2008-02,-18.23379923761118
2008-03,-18.006430868167204
2008-04,-17.094017094017094
2008-05,-15.597569209993248
2008-06,-13.538032100488486
2008-07,-11.510791366906476
2008-08,-9.926470588235293
2008-09,-9.104477611940299
2008-10,-8.994708994708994
2008-11,-9.334353481254782
2008-12,-9.266409266409266
2009-01,-8.752904725019365
2009-02,-8.46930846930847
2009-03,-7.215686274509804
2009-04,-4.9167327517842985
2009-05,-2.64
2009-06,-0.5649717514124294
2009-07,-0.16260162601626016
2009-08,-1.6326530612244898
2009-09,-3.3661740558292284
2009-10,-4.817275747508306
2009-11,-4.472573839662447
2009-12,-4.085106382978723
2010-01,-7.6400679117147705
2010-02,-10.101867572156197
2010-03,-9.213863060016907
2010-04,-9.007506255212677
2010-05,-11.257189811010681
2010-06,-13.636363636363635
2010-07,-13.762214983713356
2010-08,-11.28630705394191
2010-09,-8.071367884451996
2010-10,-5.06108202443281
2010-11,-4.328621908127209
2010-12,-4.525288376220053
2011-01,-0.09191176470588235
2011-02,2.644003777148253
2011-03,-1.675977653631285
2011-04,-6.507791017415215
2011-05,-6.018518518518518
2011-06,-4.417293233082707
2011-07,-3.493862134088763
2011-08,-3.4611786716557527
2011-09,-3.789279112754159
2011-10,-3.5845588235294117
2011-11,-2.0313942751615883
2011-12,-0.7434944237918215
2012-01,-2.1159153633854646
2012-02,-3.5878564857405704
2012-03,-3.0303030303030303
2012-04,-1.5686274509803921
2012-05,-0.6896551724137931
2012-06,2.4582104228121926
2012-07,4.990215264187866
2012-08,3.5852713178294575
2012-09,1.536983669548511
2012-10,-0.3813155386081983
2012-11,-2.7332704995287465
2012-12,-4.962546816479401
2013-01,-4.605263157894736
2013-02,-2.2900763358778624
2013-03,3.61328125
2013-04,8.067729083665338
2013-05,7.936507936507936
2013-06,4.990403071017274
2013-07,2.8890959925442683
2013-08,1.216089803554724
2013-09,-0.47303689687795647
2013-10,0.0
2013-11,1.550387596899225
2013-12,2.857142857142857
2014-01,1.5763546798029555
2014-02,0.78125
2014-03,-2.639019792648445
2014-04,-2.7649769585253456
2014-05,-5.147058823529411
2014-06,-12.522851919561242
2014-07,-16.93840579710145
2014-08,-12.384473197781885
2014-09,-6.749049429657794
2014-10,-3.827751196172249
2014-11,-2.1946564885496183
2014-12,0.8620689655172413
2015-01,4.75266731328807
2015-02,5.62015503875969
2015-03,4.453049370764763
2015-04,0.9478672985781991
2015-05,3.5852713178294575
2015-06,12.643678160919542
2015-07,15.376226826608505
2015-08,7.2784810126582276
2015-09,1.1213047910295617
2015-10,-0.7960199004975124
2015-11,-0.4878048780487805
2015-12,-2.2792022792022792
2016-01,-4.907407407407407
2016-02,-3.1192660550458715
2016-03,2.2242817423540315
2016-04,5.633802816901409
2016-05,4.490177736202058
2016-06,2.2263450834879404
2016-07,3.119092627599244
2016-08,8.16125860373648
2016-09,14.415322580645162
2016-10,18.154463390170513
2016-11,18.92156862745098
2016-12,21.865889212827987
2017-01,25.99805258033106
2017-02,23.674242424242426
2017-03,17.860380779691752
2017-04,16.977777777777778
2017-05,22.739480752014323
2017-06,30.852994555353902
2017-07,36.84692942254812
2017-08,38.72727272727273
2017-09,36.29955947136564
predictions,35.30035264899376
