Date,CR
2006-02,6.209150326797386
2006-03,7.01468189233279
2006-04,8.337874659400544
2006-05,9.688013136289
2006-06,10.312671420735052
2006-07,10.016420361247947
2006-08,8.804347826086957
2006-09,7.104413347685684
2006-10,5.2687599787120805
2006-11,3.5827186512118017
2006-12,2.1409921671018277
2007-01,0.8277289187790998
2007-02,-0.15384615384615385
2007-03,-0.9654471544715447
2007-04,-2.0120724346076457
2007-05,-3.343313373253493
2007-06,-4.624564893088015
2007-07,-5.3731343283582085
2007-08,-5.544455544455545
2007-09,-5.376884422110552
2007-10,-5.156723963599596
2007-11,-4.730417090539166
2007-12,-4.2433537832310835
2008-01,-3.7968188814776807
2008-02,-3.4411915767847976
2008-03,-3.1811185223191383
2008-04,-2.8234086242299794
2008-05,-2.219927723283428
2008-06,-1.616266944734098
2008-07,-1.3669821240799158
2008-08,-1.5864621893178215
2008-09,-2.01805629314923
2008-10,-2.185501066098081
2008-11,-2.4025627335824877
2008-12,-2.616123865456487
2009-01,-2.7199999999999998
2009-02,-2.6595744680851063
2009-03,-3.4976152623211445
2009-04,-4.754358161648177
2009-05,-5.279831045406547
2009-06,-4.769475357710652
2009-07,-4.424307036247335
2009-08,-3.922622246104245
2009-09,-3.360433604336043
2009-10,-3.106267029972752
2009-11,-3.1728665207877462
2009-12,-3.673245614035088
2010-01,-4.2214912280701755
2010-02,-4.972677595628415
2010-03,-4.942339373970346
2010-04,-4.547975596228508
2010-05,-4.292084726867335
2010-06,-4.39621591541458
2010-07,-4.071388733965422
2010-08,-3.6353467561521255
2010-09,-3.252944475602917
2010-10,-3.093363329583802
2010-11,-2.937853107344633
2010-12,-2.21969265793967
2011-01,-1.6599885518030912
2011-02,-1.380103507763082
2011-03,-1.1554015020219526
2011-04,-1.1040092969203952
2011-05,-1.04834012813046
2011-06,-0.7566938300349243
2011-07,-0.7558139534883721
2011-08,-0.8705745792222866
2011-09,-0.5217391304347827
2011-10,-0.2901915264074289
2011-11,-0.11641443538998836
2011-12,0.3492433061699651
2012-01,0.8149010477299184
2012-02,1.2244897959183674
2012-03,1.8118059614260666
2012-04,2.8789659224441833
2012-05,3.1783402001177166
2012-06,2.756598240469208
2012-07,2.870533099004101
2012-08,2.693208430913349
2012-09,1.4568764568764567
2012-10,1.0477299185098952
2012-11,1.1655011655011656
2012-12,0.34802784222737815
2013-01,-0.057736720554272515
2013-02,0.0576036866359447
2013-03,0.0574052812858783
2013-04,0.6282124500285551
2013-05,1.540216771249287
2013-06,1.6552511415525113
2013-07,1.1958997722095672
2013-08,1.0832383124287344
2013-09,1.263641585295807
2013-10,0.9216589861751152
2013-11,1.2672811059907834
2013-12,2.0809248554913293
2014-01,1.7908723281340264
2014-02,1.0362694300518136
2014-03,1.1474469305794608
2014-04,0.7945516458569807
2014-05,0.22471910112359553
2014-06,-0.11229646266142618
2014-07,-0.11254924029262803
2014-08,-0.2820078962210942
2014-09,0.8508224617129893
2014-10,3.0251141552511416
2014-11,3.981797497155859
2014-12,3.454133635334088
2015-01,3.4619750283768442
2015-02,3.8746438746438745
2015-03,3.800340328984685
2015-04,3.5472972972972974
2015-05,3.4753363228699556
2015-06,4.4969083754918495
2015-07,5.746478873239436
2015-08,7.1832579185520355
2015-09,7.424071991001124
2015-10,6.3711911357340725
2015-11,4.978118161925601
2015-12,4.871373836891078
2016-01,5.37575425123423
2016-02,5.595172792100932
2016-03,5.081967213114754
2016-04,4.622077215878194
2016-05,4.225352112676056
2016-06,3.388918773534158
2016-07,2.344166222695791
2016-08,1.3720316622691293
2016-09,0.36649214659685864
2016-10,-0.5208333333333333
2016-11,-0.05211047420531526
2016-12,1.5657620041753653
2017-01,2.4986985944820406
2017-02,3.012987012987013
2017-03,3.6401456058242325
2017-04,3.7422037422037424
2017-05,3.5343035343035343
2017-06,3.902185223725286
2017-07,4.7891723060905775
2017-08,6.923477355543987
2017-09,9.546165884194053
predictions,7.251327482036523
