Date,CR
2015-01,4.868692829743288
2015-02,5.008839127872716
2015-03,4.667444574095683
2015-04,4.063400576368876
2015-05,3.5489410417859184
2015-06,3.4266133637921183
2015-07,3.2147937411095304
2015-08,3.029445073612684
2015-09,3.2805429864253397
2015-10,3.5330695308083664
2015-11,3.7821055602596667
2015-12,4.565952649379932
2016-01,5.571187394485087
2016-02,6.200897867564534
2016-03,6.159420289855073
2016-04,6.120188313486569
2016-05,6.7440574903261465
2016-06,7.123136388735506
2016-07,7.359426681367144
2016-08,7.694421544380324
2016-09,8.433734939759036
2016-10,9.172809172809172
2016-11,9.844982322545553
2016-12,9.191374663072777
2017-01,8.128997867803838
2017-02,7.767503302509908
2017-03,7.7448149120504075
2017-04,7.359081419624217
2017-05,6.784049715173484
2017-06,6.752577319587629
2017-07,6.854942233632863
2017-08,6.991579484562388
2017-09,6.48989898989899
predictions,6.33981531828561
