Date,CR
2006-01,0.7798284377436964
2006-02,0.3110419906687403
2006-03,-0.07753941586973379
2006-04,-0.3611971104231166
2006-05,-0.7733952049497294
2006-06,-1.5194437290754572
2006-07,-2.5179856115107913
2006-08,-3.511920020507562
2006-09,-4.27437931917072
2006-10,-4.787506400409626
2006-11,-5.207798871216008
2006-12,-5.7113455106766144
2007-01,-6.370905339179778
2007-02,-7.10594315245478
2007-03,-7.863424728401449
2007-04,-8.493008803728639
2007-05,-8.885424785658614
2007-06,-8.969665271966527
2007-07,-8.882445967316816
2007-08,-8.767268862911797
2007-09,-8.796791443850267
2007-10,-8.90024200053778
2007-11,-8.876860622462788
2007-12,-8.649386084583902
2008-01,-8.236914600550964
2008-02,-7.760778859527121
2008-03,-7.271195957327343
2008-04,-6.960950764006792
2008-05,-6.757912745936697
2008-06,-6.607296753806377
2008-07,-6.5085334104715065
2008-08,-6.348281887012231
2008-09,-6.1272354148343595
2008-10,-5.814639905548996
2008-11,-5.375705375705376
2008-12,-4.838709677419355
2009-01,-4.262984088862203
2009-02,-3.558504221954162
2009-03,-3.572509839539812
2009-04,-4.227493917274939
2009-05,-4.4036697247706424
2009-06,-3.506613349738542
2009-07,-2.8155940594059405
2009-08,-2.9539800995024876
2009-09,-3.4041224234853216
2009-10,-3.760576621748668
2009-11,-4.613935969868174
2009-12,-5.649717514124294
2010-01,-6.271558482282848
2010-02,-7.223264540337711
2010-03,-7.660910518053375
2010-04,-7.145125436646555
2010-05,-6.973768394113884
2010-06,-8.033152693656358
2010-07,-8.30945558739255
2010-08,-7.241268824094842
2010-09,-6.04591011962496
2010-10,-5.405405405405405
2010-11,-4.409345179335308
2010-12,-3.493013972055888
2011-01,-3.6132485781197725
2011-02,-3.3704078193461413
2011-03,-2.17613056783407
2011-04,-1.0601915184678523
2011-05,-0.30949105914718017
2011-06,0.24263431542461003
2011-07,0.06944444444444445
2011-08,-0.5181347150259068
2011-09,-0.516173434273916
2011-10,-0.17211703958691912
2011-11,-0.06884681583476765
2011-12,-0.06894174422612892
2012-01,0.4859423811176675
2012-02,0.4185559818625741
2012-03,-0.31282586027111575
2012-04,-0.7604562737642585
2012-05,-0.689893066574681
2012-06,-0.4495159059474412
2012-07,-0.1040943789035392
2012-08,-0.1388888888888889
2012-09,-1.1414735385679695
2012-10,-2.2758620689655173
2012-11,-2.3768515328970032
2012-12,-1.6557433597792344
2013-01,-0.7599309153713298
2013-02,0.9030913511635985
2013-03,2.0571827057182706
2013-04,1.9853709508881923
2013-05,1.3893713094824591
2013-06,0.6599513720041681
2013-07,-0.6599513720041681
2013-08,-1.7385257301808066
2013-09,-1.5745276417074878
2013-10,-0.24700070571630206
2013-11,0.2822865208186309
2013-12,-0.1052262364082778
2014-01,-1.183431952662722
2014-02,-2.891566265060241
2014-03,-3.9972668261018107
2014-04,-3.6885245901639343
2014-05,-2.877697841726619
2014-06,-1.3457556935817805
2014-07,0.5944055944055944
2014-08,2.0523708421797595
2014-09,2.737291148240313
2014-10,2.865228157056951
2014-11,2.0408163265306123
2014-12,1.4747191011235954
2015-01,1.585065163790067
2015-02,1.5242821694434598
2015-03,0.6405693950177936
2015-04,-0.5319148936170213
2015-05,-1.2345679012345678
2015-06,-1.5739769150052465
2015-07,-1.2860618700034758
2015-08,-1.2829403606102634
2015-09,-1.8685121107266434
2015-10,-3.0261348005502064
2015-11,-2.586206896551724
2015-12,-1.9031141868512111
2016-01,-1.3869625520110958
2016-02,-0.17458100558659218
2016-03,2.050919377652051
2016-04,3.5650623885918007
2016-05,3.7142857142857144
2016-06,2.594171997157072
2016-07,1.1267605633802817
2016-08,1.2996136283807516
2016-09,3.0324400564174896
2016-10,4.078014184397164
2016-11,3.893805309734513
2016-12,3.9858906525573197
2017-01,4.7116736990154715
2017-02,5.106680657572578
2017-03,5.162855162855163
2017-04,5.611015490533563
2017-05,7.162534435261708
2017-06,9.17907862833391
2017-07,11.107242339832869
2017-08,11.615811373092926
2017-09,10.438056125941136
predictions,11.060680540030472
