Date,CR
2008-01,4.726674886970818
2008-02,4.330065359477124
2008-03,3.813387423935091
2008-04,3.345425231761386
2008-05,2.9281989570798235
2008-06,2.476038338658147
2008-07,2.028639618138425
2008-08,1.705672352241174
2008-09,1.4647664291369755
2008-10,1.1853022520742789
2008-11,0.9459992116673236
2008-12,0.7864726700747149
2009-01,0.6671899529042387
2009-02,0.548159749412686
2009-03,0.23446658851113714
2009-04,-0.46801872074883
2009-05,-0.9353078721745909
2009-06,-0.9353078721745909
2009-07,-1.0526315789473684
2009-08,-1.326053042121685
2009-09,-1.3655872024970737
2009-10,-1.210464662241312
2009-11,-1.3276064037485358
2009-12,-1.521654311353882
2010-01,-1.5204678362573099
2010-02,-1.8302180685358254
2010-03,-2.183235867446394
2010-04,-1.8025078369905956
2010-05,-1.2588512981904012
2010-06,-1.5342250196695515
2010-07,-1.7336485421591805
2010-08,-1.5019762845849802
2010-09,-1.4636075949367089
2010-10,-1.699604743083004
2010-11,-1.8994855559952513
2010-12,-2.218700475435816
2011-01,-2.8503562945368173
2011-02,-3.17334391114637
2011-03,-2.949382223993623
2011-04,-2.8731045490822025
2011-05,-3.0278884462151394
2011-06,-2.916500199760288
2011-07,-2.6463512429831595
2011-08,-2.889245585874799
2011-09,-3.211561621838619
2011-10,-3.176517893043828
2011-11,-2.743041549011698
2011-12,-2.2285251215559154
2012-01,-1.7114914425427872
2012-02,-1.3109381401065137
2012-03,-1.0677618069815196
2012-04,-0.8216926869350863
2012-05,-0.657354149548069
2012-06,-0.411522633744856
2012-07,-0.20593080724876442
2012-08,0.3305785123966942
2012-09,0.9954375777685608
2012-10,1.3704318936877076
2012-11,1.368726669431771
2012-12,1.28470783257356
2013-01,1.3266998341625207
2013-02,1.45288501452885
2013-03,1.41137401411374
2013-04,1.035625517812759
2013-05,0.9511993382961125
2013-06,1.4049586776859504
2013-07,1.7746595130004126
2013-08,1.729818780889621
2013-09,1.5195071868583163
2013-10,1.269971323228185
2013-11,1.0638297872340425
2013-12,0.9819967266775778
2014-01,0.9410801963993453
2014-02,1.0229132569558101
2014-03,1.023331968890708
2014-04,0.7790077900779008
2014-05,0.12290045063498567
2014-06,-0.8149959250203749
2014-07,-1.2976480129764802
2014-08,-1.174089068825911
2014-09,-0.9708737864077669
2014-10,-0.6067961165048543
2014-11,0.12145748987854252
2014-12,0.8914100486223663
2015-01,1.5403323875152006
2015-02,2.1061158363710004
2015-03,2.7957860615883305
2015-04,3.8649308380797396
2015-05,4.869067103109656
2015-06,5.628594905505341
2015-07,5.916187345932621
2015-08,6.145022531749283
2015-09,6.372549019607843
2015-10,6.471306471306472
2015-11,6.105944197331177
2015-12,5.8232931726907635
2016-01,5.5489021956087825
2016-02,5.434351447838159
2016-03,5.557745368545526
2016-04,5.7579318448883665
2016-05,5.774483027701912
2016-06,5.562038117464022
2016-07,5.546935608999224
2016-08,5.133153222693941
2016-09,4.493087557603687
2016-10,4.051987767584098
2016-11,4.153963414634147
2016-12,4.212523719165085
2017-01,4.273827534039334
2017-02,4.0255831452219715
2017-03,3.6967886482449592
2017-04,3.3703703703703702
2017-05,3.578015492438215
2017-06,4.200442151805453
2017-07,4.557148107313488
2017-08,5.139500734214391
2017-09,6.174200661521499
predictions,5.4067055831039506
